Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 516  Light Power (W) = 23.286375	
-0.200000	-0.780916	-97614.460469
-0.186000	-0.770687	-96335.908779
-0.172000	-0.760315	-95039.331481
-0.158000	-0.749796	-93724.474441
-0.144000	-0.739129	-92391.079943
-0.130000	-0.728311	-91038.886637
-0.116000	-0.717341	-89667.629490
-0.102000	-0.706216	-88277.039730
-0.088000	-0.694935	-86866.844797
-0.074000	-0.683494	-85436.768289
-0.060000	-0.671892	-83986.529907
-0.046000	-0.660127	-82515.845397
-0.032000	-0.648195	-81024.426503
-0.018000	-0.636096	-79511.980901
-0.004000	-0.623826	-77978.212146
0.010000	-0.611383	-76422.819616
0.024000	-0.598764	-74845.498448
0.038000	-0.585968	-73245.939482
0.052000	-0.572991	-71623.829200
0.066000	-0.559831	-69978.849662
0.080000	-0.546485	-68310.678448
0.094000	-0.532952	-66618.988591
0.108000	-0.519228	-64903.448514
0.122000	-0.505310	-63163.721965
0.136000	-0.491196	-61399.467953
0.150000	-0.476883	-59610.340679
0.164000	-0.462368	-57795.989467
0.178000	-0.447648	-55956.058699
0.192000	-0.432722	-54090.187742
0.206000	-0.417584	-52198.010881
0.220000	-0.402233	-50279.157241
0.234000	-0.386666	-48333.250723
0.248000	-0.370879	-46359.909921
0.262000	-0.354870	-44358.748055
0.276000	-0.338635	-42329.372891
0.290000	-0.322171	-40271.386664
0.304000	-0.305475	-38184.386003
0.318000	-0.288544	-36067.961848
0.332000	-0.271374	-33921.699375
0.346000	-0.253961	-31745.177908
0.360000	-0.236304	-29537.970843
0.374000	-0.218397	-27299.645560
0.388000	-0.200238	-25029.763339
0.402000	-0.181823	-22727.879278
0.416000	-0.163148	-20393.542198
0.430000	-0.144210	-18026.294563
0.444000	-0.125005	-15625.672384
0.458000	-0.105530	-13191.205132
0.472000	-0.085779	-10722.415644
0.486000	-0.065751	-8218.820028
0.500000	-0.045439	-5679.927572
0.514000	-0.024842	-3105.240645
0.528000	-0.003954	-494.254601
0.542000	0.017228	2153.542323
0.556000	0.038709	4838.669104
0.570000	0.060493	7561.652034
0.584000	0.082584	10323.024827
0.598000	0.104987	13123.328721
0.612000	0.127705	15963.112585
0.626000	0.150743	18842.933024
0.640000	0.174107	21763.354494
0.654000	0.197800	24724.949407
0.668000	0.221826	27728.298243
0.682000	0.246192	30773.989670
0.696000	0.270901	33862.620652
0.710000	0.295958	36994.796571
0.724000	0.321369	40171.131344
0.738000	0.347138	43392.247542
0.752000	0.373270	46658.776515
0.766000	0.399771	49971.358512
0.780000	0.426645	53330.642810
0.794000	0.453898	56737.287840
0.808000	0.481536	60191.961316
0.822000	0.509563	63695.340363
0.836000	0.537985	67248.111656
0.850000	0.566808	70850.971550
0.864000	0.596037	74504.626215
0.878000	0.625678	78209.791781
0.892000	0.655738	81967.194472
0.906000	0.686221	85777.570749
0.920000	0.717133	89641.667461
0.934000	0.748482	93560.241981
0.948000	0.780272	97534.062364
0.962000	0.812511	101563.907489
0.976000	0.845205	105650.567221
0.990000	0.878359	109794.842557
1.004000	0.911980	113997.545789
1.018000	0.946076	118259.500660
1.032000	0.980652	122581.542527
1.046000	1.015716	126964.518523
1.060000	1.051274	131409.287726
1.074000	1.087334	135916.721326
1.088000	1.123902	140487.702793
1.102000	1.160985	145123.128055
1.116000	1.198591	149823.905669
1.130000	1.236728	154590.957003
1.144000	1.275402	159425.216415
1.158000	1.314621	164327.631435
1.172000	1.354393	169299.162952
1.186000	1.394726	174340.785401
