Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 436  Light Power (W) = 81.694344	
-0.200000	-0.935255	-116906.860673
-0.186000	-0.923005	-115375.617622
-0.172000	-0.910582	-113822.786404
-0.158000	-0.897985	-112248.062659
-0.144000	-0.885209	-110651.137736
-0.130000	-0.872254	-109031.698632
-0.116000	-0.859115	-107389.427932
-0.102000	-0.845792	-105724.003747
-0.088000	-0.832281	-104035.099647
-0.074000	-0.818579	-102322.384602
-0.060000	-0.804684	-100585.522914
-0.046000	-0.790593	-98824.174153
-0.032000	-0.776304	-97037.993089
-0.018000	-0.761813	-95226.629624
-0.004000	-0.747118	-93389.728726
0.010000	-0.732215	-91526.930356
0.024000	-0.717103	-89637.869400
0.038000	-0.701777	-87722.175595
0.052000	-0.686236	-85779.473460
0.066000	-0.670475	-83809.382219
0.080000	-0.654492	-81811.515727
0.094000	-0.638284	-79785.482397
0.108000	-0.621847	-77730.885119
0.122000	-0.605179	-75647.321185
0.136000	-0.588275	-73534.382211
0.150000	-0.571133	-71391.654054
0.164000	-0.553750	-69218.716731
0.178000	-0.536121	-67015.144341
0.192000	-0.518244	-64780.504976
0.206000	-0.500115	-62514.360640
0.220000	-0.481730	-60216.267161
0.234000	-0.463086	-57885.774105
0.248000	-0.444179	-55522.424689
0.262000	-0.425006	-53125.755688
0.276000	-0.405562	-50695.297348
0.290000	-0.385845	-48230.573290
0.304000	-0.365849	-45731.100422
0.318000	-0.345571	-43196.388837
0.332000	-0.325008	-40625.941726
0.346000	-0.304154	-38019.255272
0.360000	-0.283007	-35375.818555
0.374000	-0.261561	-32695.113455
0.388000	-0.239813	-29976.614544
0.402000	-0.217758	-27219.788988
0.416000	-0.195393	-24424.096439
0.430000	-0.172712	-21588.988935
0.444000	-0.149711	-18713.910783
0.458000	-0.126386	-15798.298460
0.472000	-0.102733	-12841.580497
0.486000	-0.078745	-9843.177366
0.500000	-0.054420	-6802.501373
0.514000	-0.029752	-3718.956533
0.528000	-0.004736	-591.938464
0.542000	0.020633	2579.165742
0.556000	0.046360	5794.977630
0.570000	0.072449	9056.127510
0.584000	0.098906	12363.254577
0.598000	0.125736	15717.007040
0.612000	0.152944	19118.042244
0.626000	0.180536	22567.026803
0.640000	0.208517	26064.636729
0.654000	0.236892	29611.557566
0.668000	0.265668	33208.484520
0.682000	0.294849	36856.122601
0.696000	0.324441	40555.186758
0.710000	0.354451	44306.402018
0.724000	0.384884	48110.503634
0.738000	0.415746	51968.237219
0.752000	0.447043	55880.358903
0.766000	0.478781	59847.635475
0.780000	0.510967	63870.844531
0.794000	0.543606	67950.774636
0.808000	0.576706	72088.225468
0.822000	0.610272	76284.007980
0.836000	0.644312	80538.944560
0.850000	0.678831	84853.869188
0.864000	0.713837	89229.627604
0.878000	0.749337	93667.077471
0.892000	0.785337	98167.088542
0.906000	0.821844	102730.542835
0.920000	0.858867	107358.334800
0.934000	0.896411	112051.371501
0.948000	0.934485	116810.572787
0.962000	0.973095	121636.871476
0.976000	1.012250	126531.213540
0.990000	1.051956	131494.558284
1.004000	1.092223	136527.878540
1.018000	1.133057	141632.160855
1.032000	1.174467	146808.405685
1.046000	1.216461	152057.627590
1.060000	1.259047	157380.855435
1.074000	1.302233	162779.132588
1.088000	1.346028	168253.517131
1.102000	1.390441	173805.082059
1.116000	1.435479	179434.915497
1.130000	1.481153	185144.120911
1.144000	1.527471	190933.817323
1.158000	1.574441	196805.139532
1.172000	1.622074	202759.238337
1.186000	1.670378	208797.280758
