Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 567  Light Power (W) = 34.314999	
-0.200000	-0.928505	-116063.187180
-0.186000	-0.916344	-114542.994543
-0.172000	-0.904011	-113001.369532
-0.158000	-0.891504	-111438.009985
-0.144000	-0.878821	-109852.609477
-0.130000	-0.865959	-108244.857265
-0.116000	-0.852916	-106614.438225
-0.102000	-0.839688	-104961.032788
-0.088000	-0.826275	-103284.316883
-0.074000	-0.812672	-101583.961868
-0.060000	-0.798877	-99859.634468
-0.046000	-0.784888	-98110.996708
-0.032000	-0.770702	-96337.705851
-0.018000	-0.756315	-94539.414325
-0.004000	-0.741726	-92715.769660
0.010000	-0.726931	-90866.414416
0.024000	-0.711928	-88990.986112
0.038000	-0.696713	-87089.117160
0.052000	-0.681283	-85160.434786
0.066000	-0.665636	-83204.560964
0.080000	-0.649769	-81221.112334
0.094000	-0.633678	-79209.700135
0.108000	-0.617359	-77169.930124
0.122000	-0.600811	-75101.402500
0.136000	-0.584030	-73003.711823
0.150000	-0.567012	-70876.446941
0.164000	-0.549754	-68719.190902
0.178000	-0.532252	-66531.520877
0.192000	-0.514504	-64313.008077
0.206000	-0.496506	-62063.217664
0.220000	-0.478254	-59781.708674
0.234000	-0.459744	-57468.033924
0.248000	-0.440974	-55121.739924
0.262000	-0.421939	-52742.366795
0.276000	-0.402636	-50329.448172
0.290000	-0.383060	-47882.511115
0.304000	-0.363209	-45401.076016
0.318000	-0.343077	-42884.656506
0.332000	-0.322662	-40332.759359
0.346000	-0.301959	-37744.884395
0.360000	-0.280964	-35120.524382
0.374000	-0.259673	-32459.164937
0.388000	-0.238082	-29760.284425
0.402000	-0.216187	-27023.353857
0.416000	-0.193983	-24247.836786
0.430000	-0.171466	-21433.189201
0.444000	-0.148631	-18578.859423
0.458000	-0.125474	-15684.287994
0.472000	-0.101991	-12748.907569
0.486000	-0.078177	-9772.142803
0.500000	-0.054027	-6753.410241
0.514000	-0.029537	-3692.118202
0.528000	-0.004701	-587.666663
0.542000	0.020484	2560.552859
0.556000	0.046025	5753.157424
0.570000	0.071926	8990.772793
0.584000	0.098192	12274.033550
0.598000	0.124829	15603.583224
0.612000	0.151841	18980.074417
0.626000	0.179233	22404.168933
0.640000	0.207012	25876.537905
0.654000	0.235183	29397.861927
0.668000	0.263751	32968.831193
0.682000	0.292721	36590.145621
0.696000	0.322100	40262.515003
0.710000	0.351893	43986.659133
0.724000	0.382106	47763.307957
0.738000	0.412746	51593.201708
0.752000	0.443817	55477.091060
0.766000	0.475326	59415.737266
0.780000	0.507279	63409.912314
0.794000	0.539683	67460.399075
0.808000	0.572544	71567.991457
0.822000	0.605868	75733.494562
0.836000	0.639662	79957.724841
0.850000	0.673932	84241.510257
0.864000	0.708686	88585.690447
0.878000	0.743929	92991.116882
0.892000	0.779669	97458.653041
0.906000	0.815913	101989.174575
0.920000	0.852669	106583.569480
0.934000	0.889942	111242.738274
0.948000	0.927741	115967.594168
0.962000	0.966073	120759.063248
0.976000	1.004945	125618.084658
0.990000	1.044365	130545.610783
1.004000	1.084341	135542.607432
1.018000	1.124880	140610.054033
1.032000	1.165992	145748.943822
1.046000	1.207682	150960.284038
1.060000	1.249961	156245.096119
1.074000	1.292835	161604.415907
1.088000	1.336314	167039.293845
1.102000	1.380406	172550.795186
1.116000	1.425120	178140.000203
1.130000	1.470464	183808.004397
1.144000	1.516447	189555.918715
1.158000	1.563079	195384.869768
1.172000	1.610368	201296.000047
1.186000	1.658324	207290.468154
