Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1012  Light Power (W) = 99.042782	
-0.200000	-0.946375	-118296.820918
-0.186000	-0.933979	-116747.372204
-0.172000	-0.921409	-115176.078650
-0.158000	-0.908661	-113582.632279
-0.144000	-0.895734	-111966.720770
-0.130000	-0.882624	-110328.027399
-0.116000	-0.869330	-108666.230976
-0.102000	-0.855848	-106981.005785
-0.088000	-0.842176	-105272.021516
-0.074000	-0.828312	-103538.943202
-0.060000	-0.814251	-101781.431155
-0.046000	-0.799993	-99999.140896
-0.032000	-0.785534	-98191.723091
-0.018000	-0.770871	-96358.823481
-0.004000	-0.756001	-94500.082810
0.010000	-0.740921	-92615.136761
0.024000	-0.725629	-90703.615877
0.038000	-0.710121	-88765.145495
0.052000	-0.694395	-86799.345667
0.066000	-0.678447	-84805.831091
0.080000	-0.662274	-82784.211032
0.094000	-0.645873	-80734.089245
0.108000	-0.629241	-78655.063901
0.122000	-0.612374	-76546.727503
0.136000	-0.595269	-74408.666811
0.150000	-0.577924	-72240.462758
0.164000	-0.560334	-70041.690370
0.178000	-0.542495	-67811.918679
0.192000	-0.524406	-65550.710643
0.206000	-0.506061	-63257.623059
0.220000	-0.487458	-60932.206474
0.234000	-0.468592	-58574.005098
0.248000	-0.449460	-56182.556717
0.262000	-0.430059	-53757.392600
0.276000	-0.410384	-51298.037405
0.290000	-0.390432	-48804.009093
0.304000	-0.370199	-46274.818824
0.318000	-0.349680	-43709.970871
0.332000	-0.328872	-41108.962514
0.346000	-0.307770	-38471.283947
0.360000	-0.286371	-35796.418178
0.374000	-0.264671	-33083.840923
0.388000	-0.242664	-30333.020509
0.402000	-0.220347	-27543.417767
0.416000	-0.197716	-24714.485924
0.430000	-0.174765	-21845.670503
0.444000	-0.151491	-18936.409205
0.458000	-0.127889	-15986.131806
0.472000	-0.103954	-12994.260042
0.486000	-0.079682	-9960.207497
0.500000	-0.055067	-6883.379487
0.514000	-0.030105	-3763.172944
0.528000	-0.004792	-598.976296
0.542000	0.020879	2609.830648
0.556000	0.046911	5863.876824
0.570000	0.073310	9163.800038
0.584000	0.100082	12510.247083
0.598000	0.127231	15903.873874
0.612000	0.154763	19345.345573
0.626000	0.182683	22835.336720
0.640000	0.210996	26374.531364
0.654000	0.239709	29963.623198
0.668000	0.268827	33603.315696
0.682000	0.298355	37294.322249
0.696000	0.328299	41037.366306
0.710000	0.358665	44833.181517
0.724000	0.389460	48682.511872
0.738000	0.420689	52586.111853
0.752000	0.452358	56544.746578
0.766000	0.484474	60559.191953
0.780000	0.517042	64630.234821
0.794000	0.550069	68758.673119
0.808000	0.583563	72945.316035
0.822000	0.617528	77190.984165
0.836000	0.651972	81496.509672
0.850000	0.686902	85862.736454
0.864000	0.722324	90290.520304
0.878000	0.758246	94780.729084
0.892000	0.794674	99334.242888
0.906000	0.831616	103951.954219
0.920000	0.869078	108634.768164
0.934000	0.907069	113383.602568
0.948000	0.945595	118199.388220
0.962000	0.984665	123083.069028
0.976000	1.024285	128035.602209
0.990000	1.064464	133057.958476
1.004000	1.105209	138151.122227
1.018000	1.146529	143316.091738
1.032000	1.188431	148553.879359
1.046000	1.230924	153865.511714
1.060000	1.274016	159252.029899
1.074000	1.317716	164714.489690
1.088000	1.362032	170253.961746
1.102000	1.406972	175871.531821
1.116000	1.452546	181568.300978
1.130000	1.498763	187345.385800
1.144000	1.545631	193203.918616
1.158000	1.593160	199145.047716
1.172000	1.641360	205169.937580
1.186000	1.690238	211279.769107
