Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1024  Light Power (W) = 73.359824	
-0.200000	-0.970006	-121250.708439
-0.186000	-0.957301	-119662.569782
-0.172000	-0.944416	-118052.040818
-0.158000	-0.931350	-116418.805877
-0.144000	-0.918100	-114762.544840
-0.130000	-0.904663	-113082.933075
-0.116000	-0.891037	-111379.641372
-0.102000	-0.877219	-109652.335881
-0.088000	-0.863205	-107900.678045
-0.074000	-0.848995	-106124.324533
-0.060000	-0.834583	-104322.927173
-0.046000	-0.819969	-102496.132887
-0.032000	-0.805149	-100643.583617
-0.018000	-0.790119	-98764.916257
-0.004000	-0.774878	-96859.762582
0.010000	-0.759422	-94927.749176
0.024000	-0.743748	-92968.497359
0.038000	-0.727853	-90981.623110
0.052000	-0.711734	-88966.736997
0.066000	-0.695388	-86923.444094
0.080000	-0.678811	-84851.343910
0.094000	-0.662000	-82750.030307
0.108000	-0.644953	-80619.091420
0.122000	-0.627665	-78458.109579
0.136000	-0.610133	-76266.661224
0.150000	-0.592355	-74044.316825
0.164000	-0.574325	-71790.640794
0.178000	-0.556042	-69505.191404
0.192000	-0.537500	-67187.520700
0.206000	-0.518697	-64837.174411
0.220000	-0.499630	-62453.691860
0.234000	-0.480293	-60036.605880
0.248000	-0.460684	-57585.442711
0.262000	-0.440798	-55099.721919
0.276000	-0.420632	-52578.956295
0.290000	-0.400181	-50022.651760
0.304000	-0.379442	-47430.307271
0.318000	-0.358411	-44801.414719
0.332000	-0.337084	-42135.458834
0.346000	-0.315455	-39431.917079
0.360000	-0.293522	-36690.259552
0.374000	-0.271280	-33909.948878
0.388000	-0.248724	-31090.440109
0.402000	-0.225849	-28231.180611
0.416000	-0.202653	-25331.609960
0.430000	-0.179129	-22391.159832
0.444000	-0.155274	-19409.253888
0.458000	-0.131082	-16385.307666
0.472000	-0.106550	-13318.728462
0.486000	-0.081671	-10208.915217
0.500000	-0.056442	-7055.258398
0.514000	-0.030857	-3857.139878
0.528000	-0.004911	-613.932815
0.542000	0.021400	2674.998470
0.556000	0.048082	6010.298617
0.570000	0.075141	9392.621356
0.584000	0.102581	12822.629634
0.598000	0.130408	16300.995743
0.612000	0.158627	19828.401453
0.626000	0.187244	23405.538148
0.640000	0.216265	27033.106958
0.654000	0.245695	30711.818897
0.668000	0.275539	34442.395006
0.682000	0.305805	38225.566489
0.696000	0.336497	42062.074860
0.710000	0.367621	45952.672086
0.724000	0.399185	49898.120738
0.738000	0.431194	53899.194135
0.752000	0.463653	57956.676502
0.766000	0.496571	62071.363117
0.780000	0.529952	66244.060472
0.794000	0.563805	70475.586430
0.808000	0.598134	74766.770383
0.822000	0.632948	79118.453416
0.836000	0.668252	83531.488474
0.850000	0.704054	88006.740526
0.864000	0.740361	92545.086734
0.878000	0.777179	97147.416631
0.892000	0.814517	101814.632286
0.906000	0.852381	106547.648490
0.920000	0.890779	111347.392929
0.934000	0.929718	116214.806367
0.948000	0.969207	121150.842834
0.962000	1.009252	126156.469808
0.976000	1.049861	131232.668408
0.990000	1.091043	136380.433587
1.004000	1.132806	141600.774321
1.018000	1.175158	146894.713814
1.032000	1.218106	152263.289697
1.046000	1.261660	157707.554225
1.060000	1.305829	163228.574494
1.074000	1.350619	168827.432640
1.088000	1.396042	174505.226058
1.102000	1.442105	180263.067614
1.116000	1.488817	186102.085862
1.130000	1.536187	192023.425269
1.144000	1.584226	198028.246436
1.158000	1.632942	204117.726329
1.172000	1.682344	210293.058503
1.186000	1.732444	216555.453345
