Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 937  Light Power (W) = 70.356005	
-0.200000	-0.894379	-111797.430644
-0.186000	-0.882665	-110333.110777
-0.172000	-0.870785	-108848.146255
-0.158000	-0.858738	-107342.246022
-0.144000	-0.846521	-105815.114917
-0.130000	-0.834132	-104266.453617
-0.116000	-0.821568	-102695.958578
-0.102000	-0.808827	-101103.321980
-0.088000	-0.795906	-99488.231661
-0.074000	-0.782803	-97850.371056
-0.060000	-0.769515	-96189.419142
-0.046000	-0.756040	-94505.050364
-0.032000	-0.742375	-92796.934583
-0.018000	-0.728518	-91064.737002
-0.004000	-0.714465	-89308.118104
0.010000	-0.700214	-87526.733587
0.024000	-0.685762	-85720.234293
0.038000	-0.671106	-83888.266143
0.052000	-0.656244	-82030.470066
0.066000	-0.641172	-80146.481926
0.080000	-0.625887	-78235.932458
0.094000	-0.610388	-76298.447186
0.108000	-0.594669	-74333.646357
0.122000	-0.578729	-72341.144865
0.136000	-0.562564	-70320.552172
0.150000	-0.546172	-68271.472236
0.164000	-0.529548	-66193.503431
0.178000	-0.512690	-64086.238468
0.192000	-0.495594	-61949.264316
0.206000	-0.478257	-59782.162122
0.220000	-0.460676	-57584.507127
0.234000	-0.442847	-55355.868583
0.248000	-0.424766	-53095.809670
0.262000	-0.406431	-50803.887409
0.276000	-0.387837	-48479.652576
0.290000	-0.368981	-46122.649614
0.304000	-0.349859	-43732.416543
0.318000	-0.330468	-41308.484869
0.332000	-0.310803	-38850.379493
0.346000	-0.290861	-36357.618620
0.360000	-0.270638	-33829.713660
0.374000	-0.250129	-31266.169136
0.388000	-0.229332	-28666.482584
0.402000	-0.208241	-26030.144458
0.416000	-0.186853	-23356.638028
0.430000	-0.165164	-20645.439277
0.444000	-0.143168	-17896.016802
0.458000	-0.120863	-15107.831706
0.472000	-0.098243	-12280.337498
0.486000	-0.075304	-9412.979979
0.500000	-0.052042	-6505.197137
0.514000	-0.028451	-3556.419039
0.528000	-0.004529	-566.067714
0.542000	0.019732	2466.442957
0.556000	0.044334	5541.707355
0.570000	0.069283	8660.328242
0.584000	0.094583	11822.916877
0.598000	0.120241	15030.093139
0.612000	0.146260	18282.485643
0.626000	0.172646	21580.731869
0.640000	0.199404	24925.478285
0.654000	0.226539	28317.380470
0.668000	0.254057	31757.103249
0.682000	0.281963	35245.320818
0.696000	0.310262	38782.716880
0.710000	0.338960	42369.984775
0.724000	0.368063	46007.827618
0.738000	0.397576	49696.958440
0.752000	0.427505	53438.100321
0.766000	0.457856	57231.986538
0.780000	0.488635	61079.360703
0.794000	0.519848	64980.976915
0.808000	0.551501	68937.599903
0.822000	0.583600	72950.005178
0.836000	0.616152	77018.979184
0.850000	0.649163	81145.319452
0.864000	0.682639	85329.834760
0.878000	0.716587	89573.345285
0.892000	0.751013	93876.682769
0.906000	0.785926	98240.690679
0.920000	0.821330	102666.224376
0.934000	0.857233	107154.151278
0.948000	0.893643	111705.351033
0.962000	0.930566	116320.715691
0.976000	0.968009	121001.149878
0.990000	1.005981	125747.570974
1.004000	1.044487	130560.909293
1.018000	1.083537	135442.108265
1.032000	1.123137	140392.124621
1.046000	1.163295	145411.928578
1.060000	1.204020	150502.504035
1.074000	1.245319	155664.848762
1.088000	1.287200	160899.974594
1.102000	1.329671	166208.907632
1.116000	1.372742	171592.688444
1.130000	1.416419	177052.372270
1.144000	1.460712	182589.029224
1.158000	1.505630	188203.744508
1.172000	1.551181	193897.618625
1.186000	1.597374	199671.767593
