Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power (W) = 57.702770	
-0.200000	-1.052104	-131513.051151
-0.186000	-1.038324	-129790.496594
-0.172000	-1.024349	-128043.656672
-0.158000	-1.010178	-126272.188998
-0.144000	-0.995806	-124475.746361
-0.130000	-0.981232	-122653.976651
-0.116000	-0.966452	-120806.522795
-0.102000	-0.951464	-118933.022687
-0.088000	-0.936265	-117033.109115
-0.074000	-0.920851	-115106.409689
-0.060000	-0.905220	-113152.546770
-0.046000	-0.889369	-111171.137396
-0.032000	-0.873294	-109161.793202
-0.018000	-0.856993	-107124.120352
-0.004000	-0.840462	-105057.719455
0.010000	-0.823697	-102962.185490
0.024000	-0.806697	-100837.107725
0.038000	-0.789457	-98682.069639
0.052000	-0.771973	-96496.648836
0.066000	-0.754243	-94280.416969
0.080000	-0.736264	-92032.939647
0.094000	-0.718030	-89753.776358
0.108000	-0.699540	-87442.480380
0.122000	-0.680789	-85098.598690
0.136000	-0.661773	-82721.671880
0.150000	-0.642490	-80311.234065
0.164000	-0.622935	-77866.812792
0.178000	-0.603103	-75387.928946
0.192000	-0.582993	-72874.096657
0.206000	-0.562599	-70324.823207
0.220000	-0.541917	-67739.608931
0.234000	-0.520944	-65117.947117
0.248000	-0.499675	-62459.323911
0.262000	-0.478106	-59763.218215
0.276000	-0.456233	-57029.101584
0.290000	-0.434052	-54256.438122
0.304000	-0.411557	-51444.684378
0.318000	-0.388746	-48593.289239
0.332000	-0.365614	-45701.693823
0.346000	-0.342155	-42769.331368
0.360000	-0.318365	-39795.627121
0.374000	-0.294240	-36779.998227
0.388000	-0.269775	-33721.853612
0.402000	-0.244965	-30620.593872
0.416000	-0.219805	-27475.611148
0.430000	-0.194290	-24286.289014
0.444000	-0.168416	-21052.002354
0.458000	-0.142177	-17772.117235
0.472000	-0.115568	-14445.990791
0.486000	-0.088584	-11072.971090
0.500000	-0.061219	-7652.397009
0.514000	-0.033469	-4183.598105
0.528000	-0.005327	-665.894482
0.542000	0.023211	2901.403341
0.556000	0.052152	6518.994566
0.570000	0.081501	10187.588252
0.584000	0.111263	13907.903456
0.598000	0.141445	17680.669371
0.612000	0.172053	21506.625471
0.626000	0.203092	25386.521657
0.640000	0.234569	29321.118399
0.654000	0.266489	33311.186892
0.668000	0.298860	37357.509201
0.682000	0.331687	41460.878420
0.696000	0.364977	45622.098821
0.710000	0.398736	49841.986017
0.724000	0.432971	54121.367120
0.738000	0.467689	58461.080901
0.752000	0.502896	62861.977959
0.766000	0.538599	67324.920883
0.780000	0.574806	71850.784424
0.794000	0.611524	76440.455667
0.808000	0.648759	81094.834202
0.822000	0.686519	85814.832301
0.836000	0.724811	90601.375100
0.850000	0.763643	95455.400776
0.864000	0.803023	100377.860733
0.878000	0.842958	105369.719790
0.892000	0.883456	110431.956367
0.906000	0.924525	115565.562678
0.920000	0.966172	120771.544928
0.934000	1.008407	126050.923504
0.948000	1.051238	131404.733182
0.962000	1.094672	136834.023326
0.976000	1.138719	142339.858095
0.990000	1.183387	147923.316649
1.004000	1.228684	153585.493364
1.018000	1.274620	159327.498044
1.032000	1.321204	165150.456142
1.046000	1.368444	171055.508976
1.060000	1.416351	177043.813955
1.074000	1.464932	183116.544805
1.088000	1.514199	189274.891802
1.102000	1.564160	195520.062002
1.116000	1.614826	201853.279476
1.130000	1.666206	208275.785558
1.144000	1.718311	214788.839078
1.158000	1.771150	221393.716615
1.172000	1.824734	228091.712747
1.186000	1.879073	234884.140302
