Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 784  Light Power (W) = 45.640914	
-0.200000	-0.945246	-118155.711281
-0.186000	-0.932865	-116608.110817
-0.172000	-0.920310	-115038.691572
-0.158000	-0.907577	-113447.145934
-0.144000	-0.894665	-111833.161955
-0.130000	-0.881571	-110196.423289
-0.116000	-0.868293	-108536.609130
-0.102000	-0.854827	-106853.394149
-0.088000	-0.841172	-105146.448431
-0.074000	-0.827323	-103415.437409
-0.060000	-0.813280	-101660.021799
-0.046000	-0.799039	-99879.857535
-0.032000	-0.784597	-98074.595697
-0.018000	-0.769951	-96243.882450
-0.004000	-0.755099	-94387.358967
0.010000	-0.740037	-92504.661364
0.024000	-0.724763	-90595.420626
0.038000	-0.709274	-88659.262536
0.052000	-0.693566	-86695.807600
0.066000	-0.677637	-84704.670976
0.080000	-0.661484	-82685.462394
0.094000	-0.645102	-80637.786083
0.108000	-0.628490	-78561.240691
0.122000	-0.611643	-76455.419209
0.136000	-0.594559	-74319.908890
0.150000	-0.577234	-72154.291166
0.164000	-0.559665	-69958.141569
0.178000	-0.541848	-67731.029648
0.192000	-0.523780	-65472.518880
0.206000	-0.505457	-63182.166592
0.220000	-0.486876	-60859.523865
0.234000	-0.468033	-58504.135456
0.248000	-0.448924	-56115.539699
0.262000	-0.429546	-53693.268424
0.276000	-0.409895	-51236.846856
0.290000	-0.389966	-48745.793530
0.304000	-0.369757	-46219.620191
0.318000	-0.349263	-43657.831700
0.332000	-0.328479	-41059.925940
0.346000	-0.307403	-38425.393712
0.360000	-0.286030	-35753.718640
0.374000	-0.264355	-33044.377066
0.388000	-0.242375	-30296.837952
0.402000	-0.220085	-27510.562770
0.416000	-0.197480	-24685.005402
0.430000	-0.174557	-21819.612029
0.444000	-0.151311	-18913.821025
0.458000	-0.127737	-15967.062847
0.472000	-0.103830	-12978.759919
0.486000	-0.079587	-9948.326525
0.500000	-0.055001	-6875.168690
0.514000	-0.030069	-3758.684066
0.528000	-0.004786	-598.261811
0.542000	0.020854	2606.717527
0.556000	0.046855	5856.882135
0.570000	0.073223	9152.869055
0.584000	0.099963	12495.324311
0.598000	0.127079	15884.903036
0.612000	0.154578	19322.269597
0.626000	0.182465	22808.097729
0.640000	0.210745	26343.070666
0.654000	0.239423	29927.881274
0.668000	0.268506	33563.232187
0.682000	0.297999	37249.835946
0.696000	0.327907	40988.415136
0.710000	0.358238	44779.702531
0.724000	0.388996	48624.441237
0.738000	0.420187	52523.384832
0.752000	0.451818	56477.297525
0.766000	0.483896	60486.954292
0.780000	0.516425	64553.141042
0.794000	0.549413	68676.654758
0.808000	0.582866	72858.303663
0.822000	0.616791	77098.907373
0.836000	0.651194	81399.297060
0.850000	0.686083	85760.315615
0.864000	0.721463	90182.817811
0.878000	0.757341	94667.670473
0.892000	0.793726	99215.752646
0.906000	0.830624	103827.955768
0.920000	0.868041	108505.183847
0.934000	0.905987	113248.353634
0.948000	0.944467	118058.394805
0.962000	0.983490	122936.250145
0.976000	1.023063	127882.875727
0.990000	1.063194	132899.241107
1.004000	1.103891	137986.329509
1.018000	1.145161	143145.138017
1.032000	1.187013	148376.677775
1.046000	1.229456	153681.974182
1.060000	1.272497	159062.067093
1.074000	1.316144	164518.011022
1.088000	1.360407	170050.875353
1.102000	1.405294	175661.744544
1.116000	1.450814	181351.718344
1.130000	1.496975	187121.912007
1.144000	1.543788	192973.456507
1.158000	1.591260	198907.498768
1.172000	1.639402	204925.201880
1.186000	1.688222	211027.745332
