Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 629  Light Power (W) = 27.746101	
-0.200000	-0.750433	-93804.106672
-0.186000	-0.740604	-92575.462898
-0.172000	-0.730636	-91329.497140
-0.158000	-0.720528	-90065.965186
-0.144000	-0.710277	-88784.619378
-0.130000	-0.699882	-87485.208569
-0.116000	-0.689340	-86167.478069
-0.102000	-0.678649	-84831.169601
-0.088000	-0.667808	-83476.021242
-0.074000	-0.656814	-82101.767380
-0.060000	-0.645665	-80708.138656
-0.046000	-0.634359	-79294.861915
-0.032000	-0.622893	-77861.660150
-0.018000	-0.611266	-76408.252448
-0.004000	-0.599475	-74934.353938
0.010000	-0.587517	-73439.675730
0.024000	-0.575391	-71923.924863
0.038000	-0.563094	-70386.804245
0.052000	-0.550624	-68828.012594
0.066000	-0.537978	-67247.244383
0.080000	-0.525154	-65644.189777
0.094000	-0.512148	-64018.534571
0.108000	-0.498960	-62369.960132
0.122000	-0.485585	-60698.143334
0.136000	-0.472022	-59002.756496
0.150000	-0.458268	-57283.467316
0.164000	-0.444320	-55539.938807
0.178000	-0.430175	-53771.829234
0.192000	-0.415830	-51978.792041
0.206000	-0.401284	-50160.475786
0.220000	-0.386532	-48316.524074
0.234000	-0.371573	-46446.575485
0.248000	-0.356402	-44550.263502
0.262000	-0.341018	-42627.216443
0.276000	-0.325416	-40677.057384
0.290000	-0.309595	-38699.404087
0.304000	-0.293551	-36693.868927
0.318000	-0.277280	-34660.058811
0.332000	-0.260781	-32597.575107
0.346000	-0.244048	-30506.013561
0.360000	-0.227080	-28384.964221
0.374000	-0.209872	-26234.011353
0.388000	-0.192422	-24052.733365
0.402000	-0.174726	-21840.702719
0.416000	-0.156780	-19597.485850
0.430000	-0.138581	-17322.643079
0.444000	-0.120126	-15015.728531
0.458000	-0.101410	-12676.290044
0.472000	-0.082431	-10303.869078
0.486000	-0.063184	-7898.000633
0.500000	-0.043666	-5458.213151
0.514000	-0.023872	-2984.028425
0.528000	-0.003800	-474.961507
0.542000	0.016556	2069.479387
0.556000	0.037198	4649.792977
0.570000	0.058132	7266.485013
0.584000	0.079361	9920.068373
0.598000	0.100889	12611.063170
0.612000	0.122720	15339.996846
0.626000	0.144859	18107.404282
0.640000	0.167311	20913.827897
0.654000	0.190079	23759.817761
0.668000	0.213167	26645.931696
0.682000	0.236582	29572.735390
0.696000	0.260326	32540.802506
0.710000	0.284406	35550.714793
0.724000	0.308824	38603.062206
0.738000	0.333588	41698.443014
0.752000	0.358700	44837.463920
0.766000	0.384166	48020.740184
0.780000	0.409991	51248.895738
0.794000	0.436181	54522.563310
0.808000	0.462739	57842.384550
0.822000	0.489672	61209.010153
0.836000	0.516985	64623.099990
0.850000	0.544683	68085.323231
0.864000	0.572771	71596.358485
0.878000	0.601255	75156.893925
0.892000	0.630141	78767.627428
0.906000	0.659434	82429.266709
0.920000	0.689140	86142.529461
0.934000	0.719265	89908.143495
0.948000	0.749815	93726.846885
0.962000	0.780795	97599.388107
0.976000	0.812212	101526.526193
0.990000	0.844072	105509.030873
1.004000	0.876381	109547.682733
1.018000	0.909146	113643.273359
1.032000	0.942373	117796.605502
1.046000	0.976068	122008.493228
1.060000	1.010238	126279.762080
1.074000	1.044890	130611.249240
1.088000	1.080030	135003.803695
1.102000	1.115666	139458.286397
1.116000	1.151805	143975.570442
1.130000	1.188452	148556.541230
1.144000	1.225617	153202.096646
1.158000	1.263305	157913.147235
1.172000	1.301525	162690.616377
1.186000	1.340284	167535.440472
