Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1065  Light Power (W) = 82.188687	
-0.200000	-0.782159	-97769.893843
-0.186000	-0.771914	-96489.306291
-0.172000	-0.761525	-95190.664428
-0.158000	-0.750990	-93873.713716
-0.144000	-0.740306	-92538.196028
-0.130000	-0.729471	-91183.849600
-0.116000	-0.718483	-89810.408973
-0.102000	-0.707341	-88417.604951
-0.088000	-0.696041	-87005.164538
-0.074000	-0.684582	-85572.810891
-0.060000	-0.672962	-84120.263266
-0.046000	-0.661178	-82647.236958
-0.032000	-0.649228	-81153.443249
-0.018000	-0.637109	-79638.589350
-0.004000	-0.624819	-78102.378347
0.010000	-0.612356	-76544.509135
0.024000	-0.599717	-74964.676368
0.038000	-0.586901	-73362.570394
0.052000	-0.573903	-71737.877194
0.066000	-0.560722	-70090.278325
0.080000	-0.547356	-68419.450850
0.094000	-0.533801	-66725.067282
0.108000	-0.520054	-65006.795518
0.122000	-0.506114	-63264.298769
0.136000	-0.491978	-61497.235502
0.150000	-0.477642	-59705.259366
0.164000	-0.463104	-57888.019127
0.178000	-0.448361	-56045.158602
0.192000	-0.433411	-54176.316584
0.206000	-0.418249	-52281.126773
0.220000	-0.402874	-50359.217706
0.234000	-0.387282	-48410.212683
0.248000	-0.371470	-46433.729693
0.262000	-0.355435	-44429.381339
0.276000	-0.339174	-42396.774761
0.290000	-0.322684	-40335.511564
0.304000	-0.305962	-38245.187732
0.318000	-0.289003	-36125.393555
0.332000	-0.271806	-33975.713546
0.346000	-0.254366	-31795.726363
0.360000	-0.236680	-29585.004720
0.374000	-0.218745	-27343.115308
0.388000	-0.200557	-25069.618711
0.402000	-0.182113	-22764.069315
0.416000	-0.163408	-20426.015226
0.430000	-0.144440	-18054.998177
0.444000	-0.125204	-15650.553441
0.458000	-0.105698	-13212.209741
0.472000	-0.085916	-10739.489151
0.486000	-0.065855	-8231.907012
0.500000	-0.045512	-5688.971830
0.514000	-0.024881	-3110.185180
0.528000	-0.003960	-495.041612
0.542000	0.017256	2156.971450
0.556000	0.038771	4846.373809
0.570000	0.060590	7573.692597
0.584000	0.082716	10339.462377
0.598000	0.105154	13144.225249
0.612000	0.127908	15988.530955
0.626000	0.150983	18872.936987
0.640000	0.174384	21798.008700
0.654000	0.198115	24764.319417
0.668000	0.222180	27772.450543
0.682000	0.246584	30822.991683
0.696000	0.271332	33916.540751
0.710000	0.296430	37053.704094
0.724000	0.321881	40235.096605
0.738000	0.347691	43461.341848
0.752000	0.373865	46733.072178
0.766000	0.400407	50050.928863
0.780000	0.427324	53415.562214
0.794000	0.454621	56827.631710
0.808000	0.482302	60287.806128
0.822000	0.510374	63796.763673
0.836000	0.538842	67355.192112
0.850000	0.567710	70963.788908
0.864000	0.596986	74623.261358
0.878000	0.626675	78334.326730
0.892000	0.656782	82097.712405
0.906000	0.687313	85914.156018
0.920000	0.718275	89784.405604
0.934000	0.749674	93709.219746
0.948000	0.781515	97689.367718
0.962000	0.813805	101725.629644
0.976000	0.846550	105818.796642
0.990000	0.879757	109969.670987
1.004000	0.913433	114179.066264
1.018000	0.947582	118447.807527
1.032000	0.982214	122776.731464
1.046000	1.017333	127166.686557
1.060000	1.052948	131618.533251
1.074000	1.089065	136133.144124
1.088000	1.125691	140711.404052
1.102000	1.162834	145354.210390
1.116000	1.200500	150062.473143
1.130000	1.238697	154837.115144
1.144000	1.277433	159679.072240
1.158000	1.316714	164589.293469
1.172000	1.356550	169568.741251
1.186000	1.396947	174618.391572
