Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 832  Light Power (W) = 55.445043	
-0.200000	-1.030585	-128823.172118
-0.186000	-1.017087	-127135.849527
-0.172000	-1.003398	-125424.738287
-0.158000	-0.989516	-123689.503016
-0.144000	-0.975438	-121929.803602
-0.130000	-0.961162	-120145.295137
-0.116000	-0.946685	-118335.627854
-0.102000	-0.932004	-116500.447050
-0.088000	-0.917115	-114639.393026
-0.074000	-0.902017	-112752.101007
-0.060000	-0.886706	-110838.201080
-0.046000	-0.871179	-108897.318113
-0.032000	-0.855433	-106929.071687
-0.018000	-0.839465	-104933.076020
-0.004000	-0.823272	-102908.939890
0.010000	-0.806850	-100856.266560
0.024000	-0.790197	-98774.653699
0.038000	-0.773310	-96663.693304
0.052000	-0.756184	-94522.971622
0.066000	-0.738817	-92352.069062
0.080000	-0.721204	-90150.560122
0.094000	-0.703344	-87918.013298
0.108000	-0.685232	-85653.991005
0.122000	-0.666864	-83358.049486
0.136000	-0.648238	-81029.738731
0.150000	-0.629349	-78668.602381
0.164000	-0.610193	-76274.177648
0.178000	-0.590768	-73845.995216
0.192000	-0.571069	-71383.579154
0.206000	-0.551092	-68886.446819
0.220000	-0.530833	-66354.108768
0.234000	-0.510289	-63786.068652
0.248000	-0.489455	-61181.823128
0.262000	-0.468327	-58540.861755
0.276000	-0.446901	-55862.666897
0.290000	-0.425174	-53146.713619
0.304000	-0.403140	-50392.469585
0.318000	-0.380795	-47599.394955
0.332000	-0.358136	-44766.942276
0.346000	-0.335156	-41894.556380
0.360000	-0.311853	-38981.674269
0.374000	-0.288222	-36027.725009
0.388000	-0.264257	-33032.129617
0.402000	-0.239954	-29994.300947
0.416000	-0.215309	-26913.643573
0.430000	-0.190316	-23789.553678
0.444000	-0.164971	-20621.418930
0.458000	-0.139269	-17408.618365
0.472000	-0.113204	-14150.522262
0.486000	-0.086772	-10846.492026
0.500000	-0.059967	-7495.880054
0.514000	-0.032784	-4098.029618
0.528000	-0.005218	-652.274726
0.542000	0.022736	2842.059999
0.556000	0.051085	6385.659459
0.570000	0.079834	9979.218210
0.584000	0.108988	13623.440602
0.598000	0.138552	17319.040914
0.612000	0.168534	21066.743494
0.626000	0.198938	24867.282906
0.640000	0.229771	28721.404067
0.654000	0.261039	32629.862396
0.668000	0.292747	36593.423965
0.682000	0.324903	40612.865644
0.696000	0.357512	44688.975257
0.710000	0.390580	48822.551733
0.724000	0.424115	53014.405267
0.738000	0.458123	57265.357477
0.752000	0.492610	61576.241562
0.766000	0.527583	65947.902469
0.780000	0.563050	70381.197057
0.794000	0.599016	74876.994268
0.808000	0.635489	79436.175291
0.822000	0.672477	84059.633740
0.836000	0.709986	88748.275828
0.850000	0.748024	93503.020545
0.864000	0.786598	98324.799834
0.878000	0.825716	103214.558781
0.892000	0.865386	108173.255793
0.906000	0.905615	113201.862792
0.920000	0.946411	118301.365400
0.934000	0.987782	123472.763136
0.948000	1.029737	128717.069611
0.962000	1.072283	134035.312725
0.976000	1.115428	139428.534872
0.990000	1.159182	144897.793139
1.004000	1.203553	150444.159520
1.018000	1.248550	156068.721119
1.032000	1.294181	161772.580369
1.046000	1.340455	167556.855244
1.060000	1.387381	173422.679482
1.074000	1.434970	179371.202801
1.088000	1.483229	185403.591132
1.102000	1.532168	191521.026842
1.116000	1.581798	197724.708969
1.130000	1.632127	204015.853453
1.144000	1.683166	210395.693380
1.158000	1.734924	216865.479217
1.172000	1.787412	223426.479065
1.186000	1.840640	230079.978899
