Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 708  Light Power (W) = 87.724688	
-0.200000	-0.815676	-101959.438340
-0.186000	-0.804992	-100623.976242
-0.172000	-0.794157	-99269.686187
-0.158000	-0.783170	-97896.302729
-0.144000	-0.772028	-96503.556680
-0.130000	-0.760729	-95091.175058
-0.116000	-0.749271	-93658.881033
-0.102000	-0.737651	-92206.393868
-0.088000	-0.725867	-90733.428873
-0.074000	-0.713918	-89239.697342
-0.060000	-0.701799	-87724.906498
-0.046000	-0.689510	-86188.759437
-0.032000	-0.677048	-84630.955070
-0.018000	-0.664410	-83051.188062
-0.004000	-0.651593	-81449.148774
0.010000	-0.638596	-79824.523201
0.024000	-0.625416	-78176.992911
0.038000	-0.612050	-76506.234982
0.052000	-0.598495	-74811.921942
0.066000	-0.584750	-73093.721699
0.080000	-0.570810	-71351.297480
0.094000	-0.556674	-69584.307765
0.108000	-0.542339	-67792.406218
0.122000	-0.527802	-65975.241620
0.136000	-0.513060	-64132.457803
0.150000	-0.498110	-62263.693573
0.164000	-0.482949	-60368.582647
0.178000	-0.467574	-58446.753578
0.192000	-0.451983	-56497.829680
0.206000	-0.436171	-54521.428960
0.220000	-0.420137	-52517.164034
0.234000	-0.403877	-50484.642062
0.248000	-0.387388	-48423.464662
0.262000	-0.370666	-46333.227838
0.276000	-0.353708	-44213.521895
0.290000	-0.336511	-42063.931365
0.304000	-0.319072	-39884.034922
0.318000	-0.301387	-37673.405297
0.332000	-0.283453	-35431.609202
0.346000	-0.265266	-33158.207237
0.360000	-0.246822	-30852.753807
0.374000	-0.228118	-28514.797037
0.388000	-0.209151	-26143.878680
0.402000	-0.189916	-23739.534027
0.416000	-0.170410	-21301.291820
0.430000	-0.150629	-18828.674155
0.444000	-0.130570	-16321.196392
0.458000	-0.110227	-13778.367056
0.472000	-0.089598	-11199.687745
0.486000	-0.068677	-8584.653030
0.500000	-0.047462	-5932.750356
0.514000	-0.025948	-3243.459940
0.528000	-0.004130	-516.254674
0.542000	0.017995	2249.399983
0.556000	0.040432	5054.046109
0.570000	0.063186	7898.233424
0.584000	0.086260	10782.519396
0.598000	0.109660	13707.469356
0.612000	0.133389	16673.656603
0.626000	0.157453	19681.662518
0.640000	0.181857	22732.076682
0.654000	0.206604	25825.496985
0.668000	0.231700	28962.529746
0.682000	0.257150	32143.789835
0.696000	0.282959	35369.900789
0.710000	0.309132	38641.494936
0.724000	0.335674	41959.213518
0.738000	0.362590	45323.706820
0.752000	0.389885	48735.634293
0.766000	0.417565	52195.664684
0.780000	0.445636	55704.476172
0.794000	0.474102	59262.756495
0.808000	0.502970	62871.203087
0.822000	0.532244	66530.523215
0.836000	0.561931	70241.434117
0.850000	0.592037	74004.663145
0.864000	0.622568	77820.947902
0.878000	0.653528	81691.036394
0.892000	0.684925	85615.687169
0.906000	0.716765	89595.669472
0.920000	0.749054	93631.763392
0.934000	0.781798	97724.760016
0.948000	0.815004	101875.461585
0.962000	0.848677	106084.681650
0.976000	0.882826	110353.245231
0.990000	0.917456	114681.988980
1.004000	0.952574	119071.761346
1.018000	0.988187	123523.422737
1.032000	1.024303	128037.845693
1.046000	1.060927	132615.915056
1.060000	1.098068	137258.528142
1.074000	1.135733	141966.594917
1.088000	1.173928	146741.038179
1.102000	1.212662	151582.793733
1.116000	1.251942	156492.810579
1.130000	1.291776	161472.051096
1.144000	1.332172	166521.491231
1.158000	1.373137	171642.120691
1.172000	1.414680	176834.943134
1.186000	1.456808	182100.976372
