Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 693  Light Power (W) = 17.694900	
-0.200000	-0.944590	-118073.716549
-0.186000	-0.932218	-116527.190050
-0.172000	-0.919671	-114958.859911
-0.158000	-0.906947	-113368.418733
-0.144000	-0.894044	-111755.554786
-0.130000	-0.880960	-110119.951943
-0.116000	-0.867690	-108461.289620
-0.102000	-0.854234	-106779.242715
-0.088000	-0.840588	-105073.481540
-0.074000	-0.826749	-103343.671762
-0.060000	-0.812716	-101589.474331
-0.046000	-0.798484	-99810.545420
-0.032000	-0.784052	-98006.536353
-0.018000	-0.769417	-96177.093538
-0.004000	-0.754575	-94321.858399
0.010000	-0.739524	-92440.467303
0.024000	-0.724260	-90532.551492
0.038000	-0.708782	-88597.737008
0.052000	-0.693085	-86635.644622
0.066000	-0.677167	-84645.889757
0.080000	-0.661025	-82628.082414
0.094000	-0.644655	-80581.827098
0.108000	-0.628054	-78506.722735
0.122000	-0.611219	-76402.362598
0.136000	-0.594147	-74268.334226
0.150000	-0.576834	-72104.219343
0.164000	-0.559277	-69909.593776
0.178000	-0.541472	-67684.027369
0.192000	-0.523417	-65427.083906
0.206000	-0.505107	-63138.321019
0.220000	-0.486538	-60817.290102
0.234000	-0.467708	-58463.536225
0.248000	-0.448613	-56076.598047
0.262000	-0.429248	-53656.007718
0.276000	-0.409610	-51201.290796
0.290000	-0.389696	-48711.966149
0.304000	-0.369500	-46187.545860
0.318000	-0.349020	-43627.535135
0.332000	-0.328251	-41031.432204
0.346000	-0.307190	-38398.728223
0.360000	-0.285831	-35728.907172
0.374000	-0.264172	-33021.445760
0.388000	-0.242207	-30275.813313
0.402000	-0.219932	-27491.471681
0.416000	-0.197343	-24667.875122
0.430000	-0.174436	-21804.470203
0.444000	-0.151206	-18900.695687
0.458000	-0.127648	-15955.982426
0.472000	-0.103758	-12969.753245
0.486000	-0.079531	-9941.422835
0.500000	-0.054963	-6870.397633
0.514000	-0.030049	-3756.075709
0.528000	-0.004783	-597.846644
0.542000	0.020839	2604.908583
0.556000	0.046823	5852.817723
0.570000	0.073172	9146.517377
0.584000	0.099893	12486.653120
0.598000	0.126991	15873.879630
0.612000	0.154471	19308.860813
0.626000	0.182338	22792.269938
0.640000	0.210598	26324.789764
0.654000	0.239257	29907.112675
0.668000	0.268320	33539.940818
0.682000	0.297792	37223.986240
0.696000	0.327680	40959.971025
0.710000	0.357989	44748.627438
0.724000	0.388726	48590.698068
0.738000	0.419895	52486.935973
0.752000	0.451505	56438.104829
0.766000	0.483560	60444.979076
0.780000	0.516067	64508.344075
0.794000	0.549032	68628.996258
0.808000	0.582462	72807.743287
0.822000	0.616363	77045.404210
0.836000	0.650742	81342.809621
0.850000	0.685606	85700.801826
0.864000	0.720962	90120.235005
0.878000	0.756816	94601.975382
0.892000	0.793175	99146.901390
0.906000	0.830047	103755.903852
0.920000	0.867439	108429.886146
0.934000	0.905358	113169.764387
0.948000	0.943812	117976.467607
0.962000	0.982808	122850.937934
0.976000	1.022353	127794.130782
0.990000	1.062456	132807.015031
1.004000	1.103125	137890.573222
1.018000	1.144366	143045.801750
1.032000	1.186190	148273.711056
1.046000	1.228603	153575.325827
1.060000	1.271613	158951.685195
1.074000	1.315231	164403.842946
1.088000	1.359463	169932.867719
1.102000	1.404319	175539.843220
1.116000	1.449807	181225.868435
1.130000	1.495936	186992.057843
1.144000	1.542716	192839.541636
1.158000	1.590156	198769.465939
1.172000	1.638264	204782.993036
1.186000	1.687050	210881.301599
