Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power (W) = 94.322988	
-0.200000	-0.737660	-92207.510264
-0.186000	-0.727998	-90999.778669
-0.172000	-0.718200	-89775.019919
-0.158000	-0.708264	-88532.993959
-0.144000	-0.698188	-87273.457347
-0.130000	-0.687969	-85996.163209
-0.116000	-0.677607	-84700.861192
-0.102000	-0.667098	-83387.297414
-0.088000	-0.656442	-82055.214410
-0.074000	-0.645635	-80704.351088
-0.060000	-0.634676	-79334.442676
-0.046000	-0.623562	-77945.220666
-0.032000	-0.612291	-76536.412767
-0.018000	-0.600862	-75107.742847
-0.004000	-0.589271	-73658.930883
0.010000	-0.577518	-72189.692903
0.024000	-0.565598	-70699.740932
0.038000	-0.553510	-69188.782934
0.052000	-0.541252	-67656.522757
0.066000	-0.528821	-66102.660072
0.080000	-0.516215	-64526.890319
0.094000	-0.503431	-62928.904640
0.108000	-0.490467	-61308.389825
0.122000	-0.477320	-59665.028250
0.136000	-0.463988	-57998.497808
0.150000	-0.450468	-56308.471855
0.164000	-0.436757	-54594.619141
0.178000	-0.422853	-52856.603745
0.192000	-0.408753	-51094.085010
0.206000	-0.394454	-49306.717477
0.220000	-0.379953	-47494.150817
0.234000	-0.365248	-45656.029759
0.248000	-0.350336	-43791.994028
0.262000	-0.335213	-41901.678265
0.276000	-0.319878	-39984.711963
0.290000	-0.304326	-38040.719390
0.304000	-0.288555	-36069.319518
0.318000	-0.272561	-34070.125946
0.332000	-0.256342	-32042.746825
0.346000	-0.239894	-29986.784783
0.360000	-0.223215	-27901.836845
0.374000	-0.206300	-25787.494354
0.388000	-0.189147	-23643.342891
0.402000	-0.171752	-21468.962198
0.416000	-0.154111	-19263.926087
0.430000	-0.136222	-17027.802366
0.444000	-0.118081	-14760.152746
0.458000	-0.099684	-12460.532761
0.472000	-0.081028	-10128.491678
0.486000	-0.062109	-7763.572410
0.500000	-0.042922	-5365.311424
0.514000	-0.023466	-2933.238655
0.528000	-0.003735	-466.877407
0.542000	0.016274	2034.255734
0.556000	0.036565	4570.650997
0.570000	0.057142	7142.805525
0.584000	0.078010	9751.223468
0.598000	0.099171	12396.416084
0.612000	0.120631	15078.901839
0.626000	0.142394	17799.206510
0.640000	0.164463	20557.863285
0.654000	0.186843	23355.412868
0.668000	0.209539	26192.403590
0.682000	0.232555	29069.391509
0.696000	0.255896	31986.940524
0.710000	0.279565	34945.622484
0.724000	0.303568	37946.017300
0.738000	0.327910	40988.713059
0.752000	0.352594	44074.306140
0.766000	0.377627	47203.401328
0.780000	0.403013	50376.611935
0.794000	0.428756	53594.559923
0.808000	0.454863	56857.876017
0.822000	0.481338	60167.199840
0.836000	0.508185	63523.180029
0.850000	0.535412	66926.474367
0.864000	0.563022	70377.749910
0.878000	0.591021	73877.683120
0.892000	0.619416	77426.959994
0.906000	0.648210	81026.276203
0.920000	0.677411	84676.337223
0.934000	0.707023	88377.858479
0.948000	0.737053	92131.565480
0.962000	0.767506	95938.193965
0.976000	0.798388	99798.490046
0.990000	0.829706	103713.210352
1.004000	0.861465	107683.122182
1.018000	0.893672	111709.003651
1.032000	0.926333	115791.643845
1.046000	0.959455	119931.842973
1.060000	0.993043	124130.412529
1.074000	1.027105	128388.175446
1.088000	1.061648	132705.966258
1.102000	1.096677	137084.631266
1.116000	1.132200	141525.028704
1.130000	1.168224	146028.028902
1.144000	1.204756	150594.514464
1.158000	1.241803	155225.380435
1.172000	1.279372	159921.534480
1.186000	1.317471	164683.897059
