Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 993  Light Power (W) = 71.768759	
-0.200000	-1.045825	-130728.130319
-0.186000	-1.032127	-129015.856634
-0.172000	-1.018236	-127279.442529
-0.158000	-1.004148	-125518.547661
-0.144000	-0.989863	-123732.826889
-0.130000	-0.975375	-121921.930206
-0.116000	-0.960684	-120085.502671
-0.102000	-0.945785	-118223.184337
-0.088000	-0.930677	-116334.610185
-0.074000	-0.915355	-114419.410048
-0.060000	-0.899818	-112477.208540
-0.046000	-0.884061	-110507.624984
-0.032000	-0.868082	-108510.273335
-0.018000	-0.851878	-106484.762106
-0.004000	-0.835446	-104430.694290
0.010000	-0.818781	-102347.667283
0.024000	-0.801882	-100235.272805
0.038000	-0.784745	-98093.096821
0.052000	-0.767366	-95920.719457
0.066000	-0.749742	-93717.714919
0.080000	-0.731869	-91483.651413
0.094000	-0.713745	-89218.091054
0.108000	-0.695365	-86920.589785
0.122000	-0.676726	-84590.697289
0.136000	-0.657824	-82227.956899
0.150000	-0.638655	-79831.905511
0.164000	-0.619217	-77402.073490
0.178000	-0.599504	-74937.984583
0.192000	-0.579513	-72439.155819
0.206000	-0.559241	-69905.097421
0.220000	-0.538683	-67335.312705
0.234000	-0.517834	-64729.297984
0.248000	-0.496692	-62086.542471
0.262000	-0.475252	-59406.528179
0.276000	-0.453510	-56688.729815
0.290000	-0.431461	-53932.614682
0.304000	-0.409101	-51137.642574
0.318000	-0.386426	-48303.265666
0.332000	-0.363431	-45428.928411
0.346000	-0.340113	-42514.067431
0.360000	-0.316465	-39558.111403
0.374000	-0.292484	-36560.480950
0.388000	-0.268165	-33520.588527
0.402000	-0.243503	-30437.838306
0.416000	-0.218493	-27311.626057
0.430000	-0.193131	-24141.339034
0.444000	-0.167411	-20926.355849
0.458000	-0.141328	-17666.046355
0.472000	-0.114878	-14359.771522
0.486000	-0.088055	-11006.883309
0.500000	-0.060854	-7606.724540
0.514000	-0.033269	-4158.628771
0.528000	-0.005295	-661.920166
0.542000	0.023073	2884.086642
0.556000	0.051841	6480.086681
0.570000	0.081014	10126.784779
0.584000	0.110599	13824.895701
0.598000	0.140601	17575.144287
0.612000	0.171026	21378.265600
0.626000	0.201880	25235.005062
0.640000	0.233169	29146.118606
0.654000	0.264899	33112.372825
0.668000	0.297076	37134.545116
0.682000	0.329707	41213.423837
0.696000	0.362798	45349.808463
0.710000	0.396356	49544.509738
0.724000	0.430387	53798.349836
0.738000	0.464897	58112.162524
0.752000	0.499894	62486.793324
0.766000	0.535385	66923.099676
0.780000	0.571376	71421.951110
0.794000	0.607874	75984.229418
0.808000	0.644887	80610.828818
0.822000	0.682421	85302.656140
0.836000	0.720485	90060.630997
0.850000	0.759085	94885.685968
0.864000	0.798230	99778.766777
0.878000	0.837927	104740.832486
0.892000	0.878183	109772.855674
0.906000	0.919007	114875.822634
0.920000	0.960406	120050.733565
0.934000	1.002389	125298.602765
0.948000	1.044964	130620.458833
0.962000	1.088139	136017.344870
0.976000	1.131923	141490.318684
0.990000	1.176324	147040.452994
1.004000	1.221351	152668.835645
1.018000	1.267013	158376.569818
1.032000	1.313318	164164.774247
1.046000	1.360277	170034.583438
1.060000	1.407897	175987.147892
1.074000	1.456189	182023.634333
1.088000	1.505162	188145.225929
1.102000	1.554825	194353.122534
1.116000	1.605188	200648.540914
1.130000	1.656262	207032.714991
1.144000	1.708055	213506.896084
1.158000	1.760579	220072.353154
1.172000	1.813843	226730.373050
1.186000	1.867858	233482.260767
