Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 909  Light Power (W) = 79.049202	
-0.200000	-0.975989	-121998.565506
-0.186000	-0.963205	-120400.631437
-0.172000	-0.950241	-118780.168959
-0.158000	-0.937095	-117136.860458
-0.144000	-0.923763	-115470.383839
-0.130000	-0.910243	-113780.412469
-0.116000	-0.896533	-112066.615106
-0.102000	-0.882629	-110328.655841
-0.088000	-0.868530	-108566.194030
-0.074000	-0.854231	-106778.884222
-0.060000	-0.839731	-104966.376101
-0.046000	-0.825027	-103128.314409
-0.032000	-0.810115	-101264.338879
-0.018000	-0.794993	-99374.084166
-0.004000	-0.779657	-97457.179776
0.010000	-0.764106	-95513.249987
0.024000	-0.748335	-93541.913784
0.038000	-0.732342	-91542.784779
0.052000	-0.716124	-89515.471135
0.066000	-0.699677	-87459.575493
0.080000	-0.682998	-85374.694891
0.094000	-0.666083	-83260.420685
0.108000	-0.648931	-81116.338472
0.122000	-0.631536	-78942.028003
0.136000	-0.613897	-76737.063107
0.150000	-0.596008	-74501.011605
0.164000	-0.577867	-72233.435222
0.178000	-0.559471	-69933.889506
0.192000	-0.540815	-67601.923740
0.206000	-0.521897	-65237.080850
0.220000	-0.502711	-62838.897320
0.234000	-0.483255	-60406.903097
0.248000	-0.463525	-57940.621504
0.262000	-0.443517	-55439.569141
0.276000	-0.423226	-52903.255795
0.290000	-0.402649	-50331.184338
0.304000	-0.381783	-47722.850638
0.318000	-0.360622	-45077.743452
0.332000	-0.339163	-42395.344331
0.346000	-0.317401	-39675.127517
0.360000	-0.295332	-36916.559837
0.374000	-0.272953	-34119.100604
0.388000	-0.250258	-31282.201507
0.402000	-0.227242	-28405.306504
0.416000	-0.203903	-25487.851716
0.430000	-0.180234	-22529.265311
0.444000	-0.156232	-19528.967397
0.458000	-0.131891	-16486.369906
0.472000	-0.107207	-13400.876479
0.486000	-0.082175	-10271.882350
0.500000	-0.056790	-7098.774225
0.514000	-0.031047	-3880.930166
0.528000	-0.004942	-617.719465
0.542000	0.021532	2691.497479
0.556000	0.048379	6047.369281
0.570000	0.075604	9450.553705
0.584000	0.103214	12901.717784
0.598000	0.131212	16401.537958
0.612000	0.159606	19950.700204
0.626000	0.188399	23549.900167
0.640000	0.217599	27199.843304
0.654000	0.247210	30901.245014
0.668000	0.277239	34654.830783
0.682000	0.307691	38461.336328
0.696000	0.338572	42321.507735
0.710000	0.369889	46236.101610
0.724000	0.401647	50205.885226
0.738000	0.433853	54231.636673
0.752000	0.466513	58314.145012
0.766000	0.499634	62454.210427
0.780000	0.533221	66652.644384
0.794000	0.567282	70910.269790
0.808000	0.601823	75227.921153
0.822000	0.636852	79606.444746
0.836000	0.672374	84046.698775
0.850000	0.708396	88549.553542
0.864000	0.744927	93115.891623
0.878000	0.781973	97746.608033
0.892000	0.819541	102442.610409
0.906000	0.857639	107204.819182
0.920000	0.896273	112034.167759
0.934000	0.935453	116931.602709
0.948000	0.975185	121898.083944
0.962000	1.015477	126934.584911
0.976000	1.056337	132042.092780
0.990000	1.097773	137221.608639
1.004000	1.139793	142474.147690
1.018000	1.182406	147800.739447
1.032000	1.225619	153202.427939
1.046000	1.269442	158680.271915
1.060000	1.313883	164235.345049
1.074000	1.358950	169868.736153
1.088000	1.404652	175581.549391
1.102000	1.450999	181374.904491
1.116000	1.497999	187249.936970
1.130000	1.545662	193207.798354
1.144000	1.593997	199249.656401
1.158000	1.643014	205376.695337
1.172000	1.692721	211590.116079
1.186000	1.743129	217891.136478
