Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1003  Light Power (W) = 39.740128	
-0.200000	-0.964167	-120520.860782
-0.186000	-0.951538	-118942.281651
-0.172000	-0.938732	-117341.446987
-0.158000	-0.925744	-115718.043021
-0.144000	-0.912574	-114071.751561
-0.130000	-0.899218	-112402.249928
-0.116000	-0.885674	-110709.210895
-0.102000	-0.871938	-108992.302621
-0.088000	-0.858010	-107251.188586
-0.074000	-0.843884	-105485.527526
-0.060000	-0.829560	-103694.973366
-0.046000	-0.815033	-101879.175152
-0.032000	-0.800302	-100037.776982
-0.018000	-0.785363	-98170.417935
-0.004000	-0.770214	-96276.732003
0.010000	-0.754851	-94356.348017
0.024000	-0.739271	-92408.889577
0.038000	-0.723472	-90433.974975
0.052000	-0.707450	-88431.217119
0.066000	-0.691202	-86400.223464
0.080000	-0.674725	-84340.595929
0.094000	-0.658015	-82251.930820
0.108000	-0.641071	-80133.818751
0.122000	-0.623887	-77985.844566
0.136000	-0.606461	-75807.587255
0.150000	-0.588789	-73598.619873
0.164000	-0.570868	-71358.509455
0.178000	-0.552695	-69086.816932
0.192000	-0.534265	-66783.097046
0.206000	-0.515575	-64446.898259
0.220000	-0.496622	-62077.762670
0.234000	-0.477402	-59675.225920
0.248000	-0.457911	-57238.817104
0.262000	-0.438144	-54768.058678
0.276000	-0.418100	-52262.466367
0.290000	-0.397772	-49721.549065
0.304000	-0.377158	-47144.808744
0.318000	-0.356254	-44531.740356
0.332000	-0.335055	-41881.831731
0.346000	-0.313557	-39194.563478
0.360000	-0.291755	-36469.408884
0.374000	-0.269647	-33705.833809
0.388000	-0.247226	-30903.296585
0.402000	-0.224490	-28061.247905
0.416000	-0.201433	-25179.130718
0.430000	-0.178051	-22256.380120
0.444000	-0.154339	-19292.423243
0.458000	-0.130293	-16286.679142
0.472000	-0.105908	-13238.558681
0.486000	-0.081180	-10147.464419
0.500000	-0.056102	-7012.790491
0.514000	-0.030671	-3833.922492
0.528000	-0.004882	-610.237353
0.542000	0.021271	2658.896779
0.556000	0.047793	5974.120665
0.570000	0.074689	9336.084098
0.584000	0.101964	12745.446034
0.598000	0.129623	16202.874720
0.612000	0.157672	19709.047822
0.626000	0.186117	23264.652561
0.640000	0.214963	26870.385848
0.654000	0.244216	30526.954418
0.668000	0.273881	34235.074970
0.682000	0.303964	37995.474306
0.696000	0.334471	41808.889479
0.710000	0.365409	45676.067929
0.724000	0.396782	49597.767635
0.738000	0.428598	53574.757264
0.752000	0.460863	57607.816317
0.766000	0.493582	61697.735288
0.780000	0.526763	65845.315814
0.794000	0.560411	70051.370833
0.808000	0.594534	74316.724747
0.822000	0.629138	78642.213577
0.836000	0.664229	83028.685134
0.850000	0.699816	87476.999181
0.864000	0.735904	91988.027600
0.878000	0.772501	96562.654568
0.892000	0.809614	101201.776726
0.906000	0.847250	105906.303358
0.920000	0.885417	110677.156566
0.934000	0.924122	115515.271451
0.948000	0.963373	120421.596300
0.962000	1.003177	125397.092769
0.976000	1.043542	130442.736071
0.990000	1.084476	135559.515167
1.004000	1.125987	140748.432964
1.018000	1.168084	146010.506505
1.032000	1.210774	151346.767173
1.046000	1.254066	156758.260894
1.060000	1.297968	162246.048337
1.074000	1.342490	167811.205125
1.088000	1.387639	173454.822048
1.102000	1.433424	179178.005273
1.116000	1.479855	184981.876561
1.130000	1.526941	190867.573490
1.144000	1.574690	196836.249676
1.158000	1.623113	202889.074998
1.172000	1.672218	209027.235829
1.186000	1.722015	215251.935268
