Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 938  Light Power (W) = 2.850972	
-0.200000	-0.850951	-106368.845920
-0.186000	-0.839805	-104975.629515
-0.172000	-0.828502	-103562.770906
-0.158000	-0.817040	-102129.993168
-0.144000	-0.805416	-100677.015471
-0.130000	-0.793628	-99203.553028
-0.116000	-0.781675	-97709.317036
-0.102000	-0.769552	-96194.014619
-0.088000	-0.757259	-94657.348772
-0.074000	-0.744792	-93099.018306
-0.060000	-0.732150	-91518.717781
-0.046000	-0.719329	-89916.137454
-0.032000	-0.706328	-88290.963215
-0.018000	-0.693143	-86642.876523
-0.004000	-0.679772	-84971.554348
0.010000	-0.666213	-83276.669107
0.024000	-0.652463	-81557.888595
0.038000	-0.638519	-79814.875927
0.052000	-0.624378	-78047.289467
0.066000	-0.610038	-76254.782761
0.080000	-0.595496	-74437.004473
0.094000	-0.580749	-72593.598313
0.108000	-0.565794	-70724.202967
0.122000	-0.550628	-68828.452027
0.136000	-0.535248	-66905.973920
0.150000	-0.519651	-64956.391834
0.164000	-0.503835	-62979.323646
0.178000	-0.487795	-60974.381843
0.192000	-0.471529	-58941.173450
0.206000	-0.455034	-56879.299952
0.220000	-0.438307	-54788.357216
0.234000	-0.421343	-52667.935409
0.248000	-0.404141	-50517.618922
0.262000	-0.386696	-48336.986287
0.276000	-0.369005	-46125.610092
0.290000	-0.351064	-43883.056900
0.304000	-0.332871	-41608.887164
0.318000	-0.314421	-39302.655140
0.332000	-0.295711	-36963.908798
0.346000	-0.276738	-34592.189737
0.360000	-0.257496	-32187.033092
0.374000	-0.237984	-29747.967445
0.388000	-0.218196	-27274.514731
0.402000	-0.198130	-24766.190146
0.416000	-0.177780	-22222.502049
0.430000	-0.157144	-19642.951871
0.444000	-0.136216	-17027.034010
0.458000	-0.114994	-14374.235738
0.472000	-0.093472	-11684.037099
0.486000	-0.071647	-8955.910805
0.500000	-0.049515	-6189.322134
0.514000	-0.027070	-3383.728826
0.528000	-0.004309	-538.580977
0.542000	0.018773	2346.679073
0.556000	0.042181	5272.616843
0.570000	0.065918	8239.805826
0.584000	0.089991	11248.827602
0.598000	0.114402	14300.271947
0.612000	0.139158	17394.736956
0.626000	0.164263	20532.829152
0.640000	0.189721	23715.163612
0.654000	0.215539	26942.364084
0.668000	0.241721	30215.063109
0.682000	0.268271	33533.902147
0.696000	0.295196	36899.531701
0.710000	0.322501	40312.611445
0.724000	0.350190	43773.810354
0.738000	0.378270	47283.806833
0.752000	0.406746	50843.288854
0.766000	0.435624	54452.954085
0.780000	0.464908	58113.510034
0.794000	0.494605	61825.674180
0.808000	0.524721	65590.174121
0.822000	0.555262	69407.747709
0.836000	0.586233	73279.143201
0.850000	0.617641	77205.119404
0.864000	0.649492	81186.445821
0.878000	0.681791	85223.902806
0.892000	0.714546	89318.281711
0.906000	0.747763	93470.385050
0.920000	0.781448	97681.026647
0.934000	0.815608	101951.031802
0.948000	0.850250	106281.237449
0.962000	0.885380	110672.492322
0.976000	0.921005	115125.657122
0.990000	0.957133	119641.604683
1.004000	0.993770	124221.220146
1.018000	1.030923	128865.401129
1.032000	1.068600	133575.057907
1.046000	1.106809	138351.113587
1.060000	1.145556	143194.504293
1.074000	1.184849	148106.179343
1.088000	1.224697	153087.101443
1.102000	1.265106	158138.246868
1.116000	1.306085	163260.605659
1.130000	1.347641	168455.181816
1.144000	1.389784	173722.993491
1.158000	1.432521	179065.073193
1.172000	1.475860	184482.467986
1.186000	1.519810	189976.239697
