Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1081  Light Power (W) = 20.731206	
-0.200000	-0.787679	-98459.908842
-0.186000	-0.777362	-97170.283491
-0.172000	-0.766900	-95862.476410
-0.158000	-0.756290	-94536.231265
-0.144000	-0.745530	-93191.288107
-0.130000	-0.734619	-91827.383323
-0.116000	-0.723554	-90444.249584
-0.102000	-0.712333	-89041.615790
-0.088000	-0.700954	-87619.207022
-0.074000	-0.689414	-86176.744482
-0.060000	-0.677712	-84713.945443
-0.046000	-0.665844	-83230.523191
-0.032000	-0.653809	-81726.186972
-0.018000	-0.641605	-80200.641931
-0.004000	-0.629229	-78653.589055
0.010000	-0.616678	-77084.725119
0.024000	-0.603950	-75493.742618
0.038000	-0.591043	-73880.329716
0.052000	-0.577953	-72244.170178
0.066000	-0.564680	-70584.943312
0.080000	-0.551219	-68902.323904
0.094000	-0.537568	-67195.982156
0.108000	-0.523725	-65465.583619
0.122000	-0.509686	-63710.789129
0.136000	-0.495450	-61931.254740
0.150000	-0.481013	-60126.631660
0.164000	-0.466373	-58296.566175
0.178000	-0.451526	-56440.699587
0.192000	-0.436469	-54558.668140
0.206000	-0.421201	-52650.102949
0.220000	-0.405717	-50714.629931
0.234000	-0.390015	-48751.869726
0.248000	-0.374092	-46761.437627
0.262000	-0.357944	-44742.943503
0.276000	-0.341568	-42695.991722
0.290000	-0.324961	-40620.181076
0.304000	-0.308121	-38515.104698
0.318000	-0.291043	-36380.349988
0.332000	-0.273724	-34215.498525
0.346000	-0.256161	-32020.125994
0.360000	-0.238350	-29793.802093
0.374000	-0.220289	-27536.090456
0.388000	-0.201972	-25246.548564
0.402000	-0.183398	-22924.727659
0.416000	-0.164561	-20570.172658
0.430000	-0.145459	-18182.422060
0.444000	-0.126088	-15761.007858
0.458000	-0.106444	-13305.455448
0.472000	-0.086522	-10815.283533
0.486000	-0.066320	-8290.004031
0.500000	-0.045833	-5729.121979
0.514000	-0.025057	-3132.135438
0.528000	-0.003988	-498.535388
0.542000	0.017378	2172.194364
0.556000	0.039045	4880.577289
0.570000	0.061017	7627.144241
0.584000	0.083299	10412.433553
0.598000	0.105896	13236.991153
0.612000	0.128811	16101.370661
0.626000	0.152049	19006.133507
0.640000	0.175615	21951.849033
0.654000	0.199513	24939.094607
0.668000	0.223748	27968.455741
0.682000	0.248324	31040.526199
0.696000	0.273247	34155.908115
0.710000	0.298522	37315.212116
0.724000	0.324152	40519.057435
0.738000	0.350145	43768.072035
0.752000	0.376503	47062.892734
0.766000	0.403233	50404.165327
0.780000	0.430340	53792.544715
0.794000	0.457830	57228.695030
0.808000	0.485706	60713.289770
0.822000	0.513976	64247.011925
0.836000	0.542644	67830.554118
0.850000	0.571717	71464.618732
0.864000	0.601199	75149.918058
0.878000	0.631097	78887.174424
0.892000	0.661417	82677.120346
0.906000	0.692164	86520.498665
0.920000	0.723345	90418.062695
0.934000	0.754965	94370.576372
0.948000	0.787031	98378.814401
0.962000	0.819548	102443.562409
0.976000	0.852525	106565.617099
0.990000	0.885966	110745.786409
1.004000	0.919879	114984.889664
1.018000	0.954270	119283.757742
1.032000	0.989146	123643.233235
1.046000	1.024513	128064.170615
1.060000	1.060379	132547.436398
1.074000	1.096751	137093.909320
1.088000	1.133636	141704.480504
1.102000	1.171040	146380.053636
1.116000	1.208972	151121.545145
1.130000	1.247439	155929.884376
1.144000	1.286448	160806.013781
1.158000	1.326007	165750.889096
1.172000	1.366124	170765.479533
1.186000	1.406806	175850.767966
