Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 385  Light Power (W) = 70.909472	
-0.200000	-0.917499	-114687.360103
-0.186000	-0.905482	-113185.188014
-0.172000	-0.893295	-111661.837613
-0.158000	-0.880936	-110117.010318
-0.144000	-0.868403	-108550.403340
-0.130000	-0.855694	-106961.709618
-0.116000	-0.842805	-105350.617762
-0.102000	-0.829734	-103716.811994
-0.088000	-0.816480	-102059.972083
-0.074000	-0.803038	-100379.773282
-0.060000	-0.789407	-98675.886267
-0.046000	-0.775584	-96947.977071
-0.032000	-0.761566	-95195.707018
-0.018000	-0.747350	-93418.732658
-0.004000	-0.732934	-91616.705698
0.010000	-0.718314	-89789.272935
0.024000	-0.703489	-87936.076185
0.038000	-0.688454	-86056.752218
0.052000	-0.673207	-84150.932679
0.066000	-0.657746	-82218.244021
0.080000	-0.642066	-80258.307432
0.094000	-0.626166	-78270.738757
0.108000	-0.610041	-76255.148427
0.122000	-0.593689	-74211.141379
0.136000	-0.577107	-72138.316982
0.150000	-0.560290	-70036.268955
0.164000	-0.543237	-67904.585291
0.178000	-0.525943	-65742.848171
0.192000	-0.508405	-63550.633890
0.206000	-0.490620	-61327.512766
0.220000	-0.472584	-59073.049060
0.234000	-0.454294	-56786.800890
0.248000	-0.435747	-54468.320144
0.262000	-0.416937	-52117.152392
0.276000	-0.397863	-49732.836798
0.290000	-0.378519	-47314.906029
0.304000	-0.358903	-44862.886162
0.318000	-0.339010	-42376.296594
0.332000	-0.318837	-39854.649945
0.346000	-0.298380	-37297.451964
0.360000	-0.277634	-34704.201432
0.374000	-0.256595	-32074.390064
0.388000	-0.235260	-29407.502409
0.402000	-0.213624	-26703.015748
0.416000	-0.191683	-23960.399992
0.430000	-0.169433	-21179.117581
0.444000	-0.146869	-18358.623374
0.458000	-0.123987	-15498.364545
0.472000	-0.100782	-12597.780474
0.486000	-0.077250	-9656.302638
0.500000	-0.053387	-6673.354498
0.514000	-0.029187	-3648.351386
0.528000	-0.004646	-580.700391
0.542000	0.020242	2530.199755
0.556000	0.045480	5684.958799
0.570000	0.071074	8884.195084
0.584000	0.097028	12128.535670
0.598000	0.123349	15418.616459
0.612000	0.150041	18755.082316
0.626000	0.177109	22138.587201
0.640000	0.204558	25569.794290
0.654000	0.232395	29049.376112
0.668000	0.260624	32578.014675
0.682000	0.289251	36156.401604
0.696000	0.318282	39785.238274
0.710000	0.347722	43465.235949
0.724000	0.377577	47197.115920
0.738000	0.407853	50981.609647
0.752000	0.438556	54819.458904
0.766000	0.469691	58711.415921
0.780000	0.501266	62658.243534
0.794000	0.533286	66660.715334
0.808000	0.565757	70719.615819
0.822000	0.598686	74835.740546
0.836000	0.632079	79009.896287
0.850000	0.665943	83242.901193
0.864000	0.700285	87535.584944
0.878000	0.735110	91888.788920
0.892000	0.770427	96303.366364
0.906000	0.806241	100780.182547
0.920000	0.842561	105320.114940
0.934000	0.879392	109924.053382
0.948000	0.916743	114592.900262
0.962000	0.954621	119327.570687
0.976000	0.993032	124128.992670
0.990000	1.031985	128998.107303
1.004000	1.071487	133935.868948
1.018000	1.111546	138943.245424
1.032000	1.152170	144021.218191
1.046000	1.193366	149170.782548
1.060000	1.235144	154392.947827
1.074000	1.277510	159688.737589
1.088000	1.320474	165059.189826
1.102000	1.364043	170505.357163
1.116000	1.408226	176028.307066
1.130000	1.453033	181629.122052
1.144000	1.498471	187308.899898
1.158000	1.544550	193068.753859
1.172000	1.591279	198909.812884
1.186000	1.638666	204833.221840
