Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 686  Light Power (W) = 26.051853	
-0.200000	-0.801449	-100181.148950
-0.186000	-0.790952	-98868.978841
-0.172000	-0.780306	-97538.309155
-0.158000	-0.769511	-96188.879078
-0.144000	-0.758563	-94820.424115
-0.130000	-0.747461	-93432.676047
-0.116000	-0.736203	-92025.362870
-0.102000	-0.724786	-90598.208745
-0.088000	-0.713207	-89150.933947
-0.074000	-0.701466	-87683.254804
-0.060000	-0.689559	-86194.883647
-0.046000	-0.677484	-84685.528751
-0.032000	-0.665239	-83154.894277
-0.018000	-0.652821	-81602.680215
-0.004000	-0.640229	-80028.582327
0.010000	-0.627458	-78432.292084
0.024000	-0.614508	-76813.496610
0.038000	-0.601375	-75171.878613
0.052000	-0.588057	-73507.116333
0.066000	-0.574551	-71818.883470
0.080000	-0.560855	-70106.849125
0.094000	-0.546965	-68370.677735
0.108000	-0.532880	-66610.029003
0.122000	-0.518596	-64824.557838
0.136000	-0.504111	-63013.914281
0.150000	-0.489422	-61177.743439
0.164000	-0.474525	-59315.685419
0.178000	-0.459419	-57427.375250
0.192000	-0.444100	-55512.442818
0.206000	-0.428564	-53570.512789
0.220000	-0.412810	-51601.204540
0.234000	-0.396833	-49604.132079
0.248000	-0.380631	-47578.903974
0.262000	-0.364201	-45525.123274
0.276000	-0.347539	-43442.387431
0.290000	-0.330642	-41330.288222
0.304000	-0.313507	-39188.411669
0.318000	-0.296131	-37016.337958
0.332000	-0.278509	-34813.641354
0.346000	-0.260639	-32579.890123
0.360000	-0.242517	-30314.646442
0.374000	-0.224140	-28017.466316
0.388000	-0.205503	-25687.899490
0.402000	-0.186604	-23325.489362
0.416000	-0.167438	-20929.772892
0.430000	-0.148002	-18500.280511
0.444000	-0.128292	-16036.536032
0.458000	-0.108304	-13538.056553
0.472000	-0.088035	-11004.352363
0.486000	-0.067479	-8434.926849
0.500000	-0.046634	-5829.276394
0.514000	-0.025495	-3186.890284
0.528000	-0.004058	-507.250601
0.542000	0.017681	2210.167871
0.556000	0.039727	4965.897756
0.570000	0.062084	7760.479186
0.584000	0.084756	10594.459907
0.598000	0.107747	13468.395390
0.612000	0.131063	16382.848933
0.626000	0.154707	19338.391780
0.640000	0.178685	22335.603227
0.654000	0.203001	25375.070736
0.668000	0.227659	28457.390053
0.682000	0.252665	31583.165323
0.696000	0.278024	34753.009206
0.710000	0.303740	37967.543004
0.724000	0.329819	41227.396774
0.738000	0.356266	44533.209459
0.752000	0.383085	47885.629008
0.766000	0.410283	51285.312507
0.780000	0.437863	54732.926304
0.794000	0.465833	58229.146142
0.808000	0.494197	61774.657292
0.822000	0.522961	65370.154685
0.836000	0.552131	69016.343051
0.850000	0.581711	72713.937054
0.864000	0.611709	76463.661434
0.878000	0.642130	80266.251149
0.892000	0.672980	84122.451520
0.906000	0.704264	88033.018372
0.920000	0.735990	91998.718191
0.934000	0.768163	96020.328266
0.948000	0.800789	100098.636846
0.962000	0.833876	104234.443292
0.976000	0.867428	108428.558235
0.990000	0.901454	112681.803735
1.004000	0.935960	116995.013442
1.018000	0.970952	121369.032759
1.032000	1.006438	125804.719008
1.046000	1.042424	130302.941598
1.060000	1.078917	134864.582194
1.074000	1.115924	139490.534892
1.088000	1.153454	144181.706395
1.102000	1.191512	148939.016186
1.116000	1.230107	153763.396715
1.130000	1.269246	158655.793574
1.144000	1.308937	163617.165689
1.158000	1.349188	168648.485505
1.172000	1.390006	173750.739178
1.186000	1.431399	178924.926764
