Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 923  Light Power (W) = 38.987732	
-0.200000	-0.933076	-116634.546343
-0.186000	-0.920855	-115106.870058
-0.172000	-0.908461	-113557.655892
-0.158000	-0.895893	-111986.600194
-0.144000	-0.883147	-110393.395031
-0.130000	-0.870222	-108777.728131
-0.116000	-0.857114	-107139.282817
-0.102000	-0.843822	-105477.737949
-0.088000	-0.830342	-103792.767860
-0.074000	-0.816672	-102084.042288
-0.060000	-0.802810	-100351.226320
-0.046000	-0.788752	-98593.980316
-0.032000	-0.774496	-96811.959852
-0.018000	-0.760039	-95004.815646
-0.004000	-0.745378	-93172.193491
0.010000	-0.730510	-91313.734188
0.024000	-0.715433	-89429.073473
0.038000	-0.700143	-87517.841946
0.052000	-0.684637	-85579.665000
0.066000	-0.668913	-83614.162746
0.080000	-0.652968	-81620.949939
0.094000	-0.636797	-79599.635903
0.108000	-0.620399	-77549.824454
0.122000	-0.603769	-75471.113822
0.136000	-0.586905	-73363.096575
0.150000	-0.569803	-71225.359532
0.164000	-0.552460	-69057.483692
0.178000	-0.534872	-66859.044143
0.192000	-0.517037	-64629.609984
0.206000	-0.498950	-62368.744240
0.220000	-0.480608	-60076.003772
0.234000	-0.462008	-57750.939197
0.248000	-0.443145	-55393.094795
0.262000	-0.424016	-53002.008420
0.276000	-0.404618	-50577.211413
0.290000	-0.384946	-48118.228504
0.304000	-0.364997	-45624.577726
0.318000	-0.344766	-43095.770314
0.332000	-0.324250	-40531.310615
0.346000	-0.303446	-37930.695986
0.360000	-0.282347	-35293.416699
0.374000	-0.260952	-32618.955838
0.388000	-0.239254	-29906.789200
0.402000	-0.217251	-27156.385193
0.416000	-0.194938	-24367.204727
0.430000	-0.172310	-21538.701115
0.444000	-0.149363	-18670.319962
0.458000	-0.126092	-15761.499054
0.472000	-0.102493	-12811.668254
0.486000	-0.078562	-9820.249385
0.500000	-0.054293	-6786.656121
0.514000	-0.029682	-3710.293867
0.528000	-0.004724	-590.559645
0.542000	0.020585	2573.158021
0.556000	0.046252	5781.479231
0.570000	0.072280	9035.032826
0.584000	0.098676	12334.456512
0.598000	0.125443	15680.396988
0.612000	0.152588	19073.510068
0.626000	0.180116	22514.460814
0.640000	0.208031	26003.923662
0.654000	0.236341	29542.582559
0.668000	0.265049	33131.131094
0.682000	0.294162	36770.272632
0.696000	0.323686	40460.720458
0.710000	0.353626	44203.197911
0.724000	0.383988	47998.438529
0.738000	0.414777	51847.186191
0.752000	0.446002	55750.195264
0.766000	0.477666	59708.230749
0.780000	0.509777	63722.068436
0.794000	0.542340	67792.495049
0.808000	0.575362	71920.308403
0.822000	0.608851	76106.317566
0.836000	0.642811	80351.343006
0.850000	0.677250	84656.216763
0.864000	0.712174	89021.782606
0.878000	0.747591	93448.896200
0.892000	0.783507	97938.425273
0.906000	0.819930	102491.249787
0.920000	0.856866	107108.262111
0.934000	0.894323	111790.367194
0.948000	0.932308	116538.482742
0.962000	0.970828	121353.539403
0.976000	1.009892	126236.480943
0.990000	1.049506	131188.264433
1.004000	1.089679	136209.860439
1.018000	1.130418	141302.253211
1.032000	1.171732	146466.440873
1.046000	1.213627	151703.435623
1.060000	1.256114	157014.263928
1.074000	1.299200	162399.966727
1.088000	1.342893	167861.599637
1.102000	1.387202	173400.233154
1.116000	1.432136	179016.952868
1.130000	1.477703	184712.859675
1.144000	1.523913	190489.069989
1.158000	1.570774	196346.715968
1.172000	1.618296	202286.945728
1.186000	1.666487	208310.923573
