Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 787  Light Power (W) = 10.547667	
-0.200000	-0.887377	-110922.064026
-0.186000	-0.875754	-109469.209687
-0.172000	-0.863967	-107995.872342
-0.158000	-0.852014	-106501.763210
-0.144000	-0.839893	-104986.589442
-0.130000	-0.827600	-103450.054059
-0.116000	-0.815135	-101891.855895
-0.102000	-0.802494	-100311.689538
-0.088000	-0.789674	-98709.245270
-0.074000	-0.776674	-97084.209008
-0.060000	-0.763490	-95436.262239
-0.046000	-0.750121	-93765.081960
-0.032000	-0.736563	-92070.340614
-0.018000	-0.722814	-90351.706028
-0.004000	-0.708871	-88608.841342
0.010000	-0.694731	-86841.404949
0.024000	-0.680392	-85049.050428
0.038000	-0.665851	-83231.426469
0.052000	-0.651105	-81388.176814
0.066000	-0.636152	-79518.940180
0.080000	-0.620987	-77623.350189
0.094000	-0.605608	-75701.035301
0.108000	-0.590013	-73751.618736
0.122000	-0.574198	-71774.718400
0.136000	-0.558160	-69769.946817
0.150000	-0.541895	-67736.911044
0.164000	-0.525402	-65675.212600
0.178000	-0.508676	-63584.447384
0.192000	-0.491714	-61464.205601
0.206000	-0.474513	-59314.071677
0.220000	-0.457069	-57133.624177
0.234000	-0.439379	-54922.435728
0.248000	-0.421441	-52680.072930
0.262000	-0.403249	-50406.096271
0.276000	-0.384800	-48100.060046
0.290000	-0.366092	-45761.512264
0.304000	-0.347120	-43389.994563
0.318000	-0.327880	-40985.042116
0.332000	-0.308369	-38546.183546
0.346000	-0.288584	-36072.940828
0.360000	-0.268519	-33564.829200
0.374000	-0.248171	-31021.357063
0.388000	-0.227536	-28442.025888
0.402000	-0.206611	-25826.330119
0.416000	-0.185390	-23173.757070
0.430000	-0.163870	-20483.786829
0.444000	-0.142047	-17755.892153
0.458000	-0.119916	-14989.538366
0.472000	-0.097473	-12184.183253
0.486000	-0.074714	-9339.276957
0.500000	-0.051634	-6454.261867
0.514000	-0.028229	-3528.572509
0.528000	-0.004493	-561.635440
0.542000	0.019577	2447.130869
0.556000	0.043987	5498.316147
0.570000	0.068740	8592.518435
0.584000	0.093843	11730.344206
0.598000	0.119299	14912.408486
0.612000	0.145115	18139.334968
0.626000	0.171294	21411.756141
0.640000	0.197843	24730.313409
0.654000	0.224765	28095.657221
0.668000	0.252068	31508.447194
0.682000	0.279755	34969.352246
0.696000	0.307832	38479.050726
0.710000	0.336306	42038.230547
0.724000	0.365181	45647.589317
0.738000	0.394463	49307.834484
0.752000	0.424157	53019.683468
0.766000	0.454271	56783.863801
0.780000	0.484809	60601.113277
0.794000	0.515777	64472.180088
0.808000	0.547183	68397.822975
0.822000	0.579030	72378.811377
0.836000	0.611327	76415.925581
0.850000	0.644080	80509.956873
0.864000	0.677294	84661.707698
0.878000	0.710976	88871.991811
0.892000	0.745133	93141.634442
0.906000	0.779772	97471.472454
0.920000	0.814899	101862.354509
0.934000	0.850521	106315.141235
0.948000	0.886646	110830.705392
0.962000	0.923279	115409.932044
0.976000	0.960430	120053.718736
0.990000	0.998104	124762.975663
1.004000	1.036309	129538.625856
1.018000	1.075053	134381.605357
1.032000	1.114343	139292.863406
1.046000	1.154187	144273.362625
1.060000	1.194593	149324.079207
1.074000	1.235568	154446.003110
1.088000	1.277121	159640.138246
1.102000	1.319260	164907.502684
1.116000	1.361993	170249.128842
1.130000	1.405329	175666.063698
1.144000	1.449275	181159.368988
1.158000	1.493841	186730.121416
1.172000	1.539035	192379.412869
1.186000	1.584867	198108.350625
