Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 956  Light Power (W) = 18.642737	
-0.200000	-0.730651	-91331.382741
-0.186000	-0.721081	-90135.126642
-0.172000	-0.711376	-88922.005175
-0.158000	-0.701534	-87691.780565
-0.144000	-0.691554	-86444.211684
-0.130000	-0.681432	-85179.054004
-0.116000	-0.671168	-83896.059550
-0.102000	-0.660760	-82594.976852
-0.088000	-0.650204	-81275.550893
-0.074000	-0.639500	-79937.523061
-0.060000	-0.628645	-78580.631099
-0.046000	-0.617637	-77204.609051
-0.032000	-0.606473	-75809.187213
-0.018000	-0.595153	-74394.092077
-0.004000	-0.583672	-72959.046281
0.010000	-0.572030	-71503.768550
0.024000	-0.560224	-70027.973646
0.038000	-0.548251	-68531.372309
0.052000	-0.536109	-67013.671198
0.066000	-0.523797	-65474.572841
0.080000	-0.511310	-63913.775569
0.094000	-0.498648	-62330.973461
0.108000	-0.485807	-60725.856282
0.122000	-0.472785	-59098.109424
0.136000	-0.459579	-57447.413845
0.150000	-0.446188	-55773.446001
0.164000	-0.432607	-54075.877791
0.178000	-0.418835	-52354.376485
0.192000	-0.404869	-50608.604663
0.206000	-0.390706	-48838.220149
0.220000	-0.376343	-47042.875941
0.234000	-0.361778	-45222.220147
0.248000	-0.347007	-43375.895913
0.262000	-0.332028	-41503.541351
0.276000	-0.316838	-39604.789476
0.290000	-0.301434	-37679.268125
0.304000	-0.285813	-35726.599891
0.318000	-0.269971	-33746.402044
0.332000	-0.253906	-31738.286459
0.346000	-0.237615	-29701.859538
0.360000	-0.221094	-27636.722137
0.374000	-0.204340	-25542.469480
0.388000	-0.187350	-23418.691088
0.402000	-0.170120	-21264.970694
0.416000	-0.152647	-19080.886162
0.430000	-0.134928	-16866.009403
0.444000	-0.116959	-14619.906295
0.458000	-0.098737	-12342.136595
0.472000	-0.080258	-10032.253852
0.486000	-0.061518	-7689.805322
0.500000	-0.042515	-5314.331878
0.514000	-0.023243	-2905.367919
0.528000	-0.003700	-462.441281
0.542000	0.016119	2014.926859
0.556000	0.036218	4527.222071
0.570000	0.056599	7074.936774
0.584000	0.077269	9658.570329
0.598000	0.098229	12278.629135
0.612000	0.119485	14935.626732
0.626000	0.141041	17630.083901
0.640000	0.162900	20362.528764
0.654000	0.185068	23133.496888
0.668000	0.207548	25943.531393
0.682000	0.230345	28793.183054
0.696000	0.253464	31683.010412
0.710000	0.276909	34613.579882
0.724000	0.300684	37585.465865
0.738000	0.324794	40599.250861
0.752000	0.349244	43655.525581
0.766000	0.374039	46754.889065
0.780000	0.399184	49897.948797
0.794000	0.424683	53085.320828
0.808000	0.450541	56317.629893
0.822000	0.476764	59595.509534
0.836000	0.503357	62919.602227
0.850000	0.530324	66290.559505
0.864000	0.557672	69709.042084
0.878000	0.585406	73175.720001
0.892000	0.613530	76691.272733
0.906000	0.642051	80256.389342
0.920000	0.670974	83871.768600
0.934000	0.700305	87538.119135
0.948000	0.730049	91256.159562
0.962000	0.760213	95026.618629
0.976000	0.790802	98850.235358
0.990000	0.821822	102727.759191
1.004000	0.853280	106659.950135
1.018000	0.885181	110647.578911
1.032000	0.917531	114691.427108
1.046000	0.950338	118792.287332
1.060000	0.983608	122950.963366
1.074000	1.017346	127168.270324
1.088000	1.051560	131445.034810
1.102000	1.086257	135782.095084
1.116000	1.121442	140180.301225
1.130000	1.157124	144640.515295
1.144000	1.193309	149163.611510
1.158000	1.230004	153750.476410
1.172000	1.267216	158402.009038
1.186000	1.304953	163119.121106
