Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 536  Light Power (W) = 25.620782	
-0.200000	-0.920780	-115097.486959
-0.186000	-0.908720	-113589.943038
-0.172000	-0.896489	-112061.145072
-0.158000	-0.884086	-110510.793410
-0.144000	-0.871509	-108938.584179
-0.130000	-0.858754	-107344.209220
-0.116000	-0.845819	-105727.356032
-0.102000	-0.832702	-104087.707705
-0.088000	-0.819400	-102424.942864
-0.074000	-0.805910	-100738.735601
-0.060000	-0.792230	-99028.755414
-0.046000	-0.778357	-97294.667142
-0.032000	-0.764289	-95536.130897
-0.018000	-0.750022	-93752.802002
-0.004000	-0.735555	-91944.330917
0.010000	-0.720883	-90110.363176
0.024000	-0.706004	-88250.539317
0.038000	-0.690916	-86364.494808
0.052000	-0.675615	-84451.859977
0.066000	-0.660098	-82512.259943
0.080000	-0.644363	-80545.314538
0.094000	-0.628405	-78550.638233
0.108000	-0.612223	-76527.840066
0.122000	-0.595812	-74476.523563
0.136000	-0.579170	-72396.286658
0.150000	-0.562294	-70286.721618
0.164000	-0.545179	-68147.414963
0.178000	-0.527824	-65977.947380
0.192000	-0.510223	-63777.893648
0.206000	-0.492375	-61546.822548
0.220000	-0.474274	-59284.296784
0.234000	-0.455919	-56989.872894
0.248000	-0.437305	-54663.101163
0.262000	-0.418428	-52303.525536
0.276000	-0.399285	-49910.683528
0.290000	-0.379873	-47484.106136
0.304000	-0.360187	-45023.317743
0.318000	-0.340223	-42527.836025
0.332000	-0.319977	-39997.171861
0.346000	-0.299447	-37430.829231
0.360000	-0.278626	-34828.305126
0.374000	-0.257513	-32189.089441
0.388000	-0.236101	-29512.664883
0.402000	-0.214388	-26798.506863
0.416000	-0.192369	-24046.083397
0.430000	-0.170039	-21254.855002
0.444000	-0.147394	-18424.274588
0.458000	-0.124430	-15553.787353
0.472000	-0.101143	-12642.830671
0.486000	-0.077527	-9690.833985
0.500000	-0.053578	-6697.218696
0.514000	-0.029291	-3661.398045
0.528000	-0.004662	-582.777000
0.542000	0.020314	2539.247856
0.556000	0.045642	5705.288452
0.570000	0.071328	8915.965342
0.584000	0.097375	12171.907827
0.598000	0.123790	15473.754084
0.612000	0.150577	18822.151285
0.626000	0.177742	22217.755726
0.640000	0.205290	25661.232957
0.654000	0.233226	29153.257911
0.668000	0.261556	32694.515035
0.682000	0.290286	36285.698427
0.696000	0.319420	39927.511970
0.710000	0.348965	43620.669473
0.724000	0.378927	47365.894804
0.738000	0.409311	51163.922042
0.752000	0.440124	55015.495610
0.766000	0.471371	58921.370430
0.780000	0.503058	62882.312066
0.794000	0.535193	66899.096875
0.808000	0.567780	70972.512160
0.822000	0.600827	75103.356322
0.836000	0.634340	79292.439022
0.850000	0.668325	83540.581332
0.864000	0.702789	87848.615902
0.878000	0.737739	92217.387120
0.892000	0.773182	96647.751280
0.906000	0.809125	101140.576748
0.920000	0.845574	105696.744130
0.934000	0.882537	110317.146451
0.948000	0.920022	115002.689325
0.962000	0.958034	119754.291133
0.976000	0.996583	124572.883203
0.990000	1.035675	129459.409996
1.004000	1.075319	134414.829287
1.018000	1.115521	139440.112352
1.032000	1.156290	144536.244165
1.046000	1.197634	149704.223583
1.060000	1.239561	154945.063546
1.074000	1.282078	160259.791277
1.088000	1.325196	165649.448478
1.102000	1.368921	171115.091540
1.116000	1.413262	176657.791746
1.130000	1.458229	182278.635483
1.144000	1.503830	187978.724455
1.158000	1.550073	193759.175898
1.172000	1.596969	199621.122797
1.186000	1.644526	205565.714115
