Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 870  Light Power (W) = 5.596691	
-0.200000	-0.854441	-106805.110255
-0.186000	-0.843249	-105406.179671
-0.172000	-0.831900	-103987.526322
-0.158000	-0.820391	-102548.872147
-0.144000	-0.808719	-101089.935164
-0.130000	-0.796883	-99610.429419
-0.116000	-0.784881	-98110.064923
-0.102000	-0.772708	-96588.547599
-0.088000	-0.760365	-95045.579226
-0.074000	-0.747847	-93480.857377
-0.060000	-0.735153	-91894.075361
-0.046000	-0.722279	-90284.922164
-0.032000	-0.709225	-88653.082386
-0.018000	-0.695986	-86998.236183
-0.004000	-0.682560	-85320.059198
0.010000	-0.668946	-83618.222504
0.024000	-0.655139	-81892.392535
0.038000	-0.641138	-80142.231024
0.052000	-0.626939	-78367.394932
0.066000	-0.612540	-76567.536386
0.080000	-0.597938	-74742.302608
0.094000	-0.583131	-72891.335847
0.108000	-0.568114	-71014.273307
0.122000	-0.552886	-69110.747078
0.136000	-0.537443	-67180.384063
0.150000	-0.521782	-65222.805904
0.164000	-0.505901	-63237.628909
0.178000	-0.489796	-61224.463979
0.192000	-0.473463	-59182.916525
0.206000	-0.456901	-57112.586398
0.220000	-0.440105	-55013.067807
0.234000	-0.423072	-52883.949239
0.248000	-0.405799	-50724.813381
0.262000	-0.388282	-48535.237034
0.276000	-0.370518	-46314.791035
0.290000	-0.352504	-44063.040169
0.304000	-0.334236	-41779.543087
0.318000	-0.315711	-39463.852214
0.332000	-0.296924	-37115.513669
0.346000	-0.277873	-34734.067169
0.360000	-0.258552	-32319.045943
0.374000	-0.238960	-29869.976640
0.388000	-0.219091	-27386.379234
0.402000	-0.198942	-24867.766932
0.416000	-0.178509	-22313.646078
0.430000	-0.157788	-19723.516055
0.444000	-0.136775	-17096.869191
0.458000	-0.115466	-14433.190654
0.472000	-0.093856	-11731.958355
0.486000	-0.071941	-8992.642842
0.500000	-0.049718	-6214.707203
0.514000	-0.027181	-3397.606952
0.528000	-0.004326	-540.789929
0.542000	0.018850	2356.303812
0.556000	0.042354	5294.242110
0.570000	0.066189	8273.600810
0.584000	0.090360	11294.963877
0.598000	0.114871	14358.923506
0.612000	0.139729	17466.080245
0.626000	0.164936	20617.043106
0.640000	0.190499	23812.429687
0.654000	0.216423	27052.866294
0.668000	0.242712	30338.988064
0.682000	0.269372	33671.439087
0.696000	0.296407	37050.872533
0.710000	0.323824	40477.950784
0.724000	0.351627	43953.345556
0.738000	0.379822	47477.738039
0.752000	0.408415	51051.819024
0.766000	0.437410	54676.289044
0.780000	0.466815	58351.858505
0.794000	0.496634	62079.247832
0.808000	0.526874	65859.187603
0.822000	0.557539	69692.418701
0.836000	0.588638	73579.692450
0.850000	0.620174	77521.770768
0.864000	0.652155	81519.426315
0.878000	0.684588	85573.442645
0.892000	0.717477	89684.614357
0.906000	0.750830	93853.747256
0.920000	0.784653	98081.658503
0.934000	0.818953	102369.176783
0.948000	0.853737	106717.142464
0.962000	0.889011	111126.407760
0.976000	0.924783	115597.836902
0.990000	0.961058	120132.306305
1.004000	0.997846	124730.704738
1.018000	1.035151	129393.933502
1.032000	1.072983	134122.906606
1.046000	1.111348	138918.550942
1.060000	1.150254	143781.806474
1.074000	1.189709	148713.626414
1.088000	1.229720	153714.977415
1.102000	1.270295	158786.839757
1.116000	1.311442	163930.207543
1.130000	1.353169	169146.088888
1.144000	1.395484	174435.506122
1.158000	1.438396	179799.495988
1.172000	1.481913	185239.109845
1.186000	1.526043	190755.413874
