Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power (W) = 56.664394	
-0.200000	-0.980786	-122598.202022
-0.186000	-0.967939	-120992.413929
-0.172000	-0.954912	-119363.986698
-0.158000	-0.941701	-117712.601153
-0.144000	-0.928303	-116037.933617
-0.130000	-0.914717	-114339.655849
-0.116000	-0.900939	-112617.434981
-0.102000	-0.886967	-110870.933454
-0.088000	-0.872798	-109099.808946
-0.074000	-0.858430	-107303.714312
-0.060000	-0.843858	-105482.297512
-0.046000	-0.829082	-103635.201542
-0.032000	-0.814097	-101762.064365
-0.018000	-0.798900	-99862.518841
-0.004000	-0.783490	-97936.192652
0.010000	-0.767862	-95982.708232
0.024000	-0.752013	-94001.682692
0.038000	-0.735942	-91992.727746
0.052000	-0.719644	-89955.449630
0.066000	-0.703116	-87889.449032
0.080000	-0.686355	-85794.321010
0.094000	-0.669357	-83669.654912
0.108000	-0.652120	-81515.034296
0.122000	-0.634640	-79330.036849
0.136000	-0.616914	-77114.234306
0.150000	-0.598938	-74867.192361
0.164000	-0.580708	-72588.470588
0.178000	-0.562221	-70277.622350
0.192000	-0.543474	-67934.194713
0.206000	-0.524462	-65557.728357
0.220000	-0.505182	-63147.757488
0.234000	-0.485630	-60703.809743
0.248000	-0.465803	-58225.406102
0.262000	-0.445696	-55712.060789
0.276000	-0.425306	-53163.281180
0.290000	-0.404629	-50578.567706
0.304000	-0.383659	-47957.413756
0.318000	-0.362394	-45299.305574
0.332000	-0.340830	-42603.722163
0.346000	-0.318961	-39870.135180
0.360000	-0.296784	-37098.008834
0.374000	-0.274294	-34286.799778
0.388000	-0.251488	-31435.957006
0.402000	-0.228359	-28544.921745
0.416000	-0.204905	-25613.127341
0.430000	-0.181120	-22639.999155
0.444000	-0.157000	-19624.954443
0.458000	-0.132539	-16567.402247
0.472000	-0.107734	-13466.743277
0.486000	-0.082579	-10322.369794
0.500000	-0.057069	-7133.665490
0.514000	-0.031200	-3900.005370
0.528000	-0.004966	-620.755625
0.542000	0.021638	2704.726488
0.556000	0.048617	6077.092774
0.570000	0.075976	9497.004227
0.584000	0.103721	12965.131162
0.598000	0.131857	16482.153341
0.612000	0.160390	20048.760114
0.626000	0.189325	23665.650545
0.640000	0.218668	27333.533558
0.654000	0.248425	31053.128069
0.668000	0.278601	34825.163130
0.682000	0.309203	38650.378073
0.696000	0.340236	42529.522652
0.710000	0.371707	46463.357191
0.724000	0.403621	50452.652735
0.738000	0.435986	54498.191198
0.752000	0.468806	58600.765520
0.766000	0.502089	62761.179816
0.780000	0.535842	66980.249543
0.794000	0.570070	71258.801652
0.808000	0.604781	75597.674751
0.822000	0.639982	79997.719275
0.836000	0.675678	84459.797646
0.850000	0.711878	88984.784445
0.864000	0.748589	93573.566585
0.878000	0.785816	98227.043482
0.892000	0.823569	102946.127231
0.906000	0.861854	107731.742789
0.920000	0.900679	112584.828152
0.934000	0.940051	117506.334539
0.948000	0.979978	122497.226582
0.962000	1.020468	127558.482511
0.976000	1.061529	132691.094350
0.990000	1.103169	137896.068105
1.004000	1.145395	143174.423970
1.018000	1.188218	148527.196517
1.032000	1.231643	153955.434909
1.046000	1.275682	159460.203097
1.060000	1.320341	165042.580033
1.074000	1.365629	170703.659881
1.088000	1.411556	176444.552231
1.102000	1.458131	182266.382316
1.116000	1.505362	188170.291233
1.130000	1.553259	194157.436168
1.144000	1.601832	200228.990620
1.158000	1.651089	206386.144633
1.172000	1.701041	212630.105029
1.186000	1.751697	218962.095644
