Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 340  Light Power (W) = 3.806979	
-0.200000	-0.909361	-113670.083067
-0.186000	-0.897450	-112181.235246
-0.172000	-0.885371	-110671.396965
-0.158000	-0.873122	-109140.272291
-0.144000	-0.860700	-107587.561119
-0.130000	-0.848104	-106012.959112
-0.116000	-0.835329	-104416.157643
-0.102000	-0.822375	-102796.843735
-0.088000	-0.809238	-101154.699995
-0.074000	-0.795915	-99489.404560
-0.060000	-0.782405	-97800.631025
-0.046000	-0.768704	-96088.048386
-0.032000	-0.754811	-94351.320971
-0.018000	-0.740721	-92590.108376
-0.004000	-0.726433	-90804.065397
0.010000	-0.711943	-88992.841965
0.024000	-0.697249	-87156.083073
0.038000	-0.682347	-85293.428712
0.052000	-0.667236	-83404.513795
0.066000	-0.651912	-81488.968088
0.080000	-0.636371	-79546.416139
0.094000	-0.620612	-77576.477201
0.108000	-0.604630	-75578.765160
0.122000	-0.588423	-73552.888457
0.136000	-0.571988	-71498.450015
0.150000	-0.555320	-69415.047157
0.164000	-0.538418	-67302.271529
0.178000	-0.521278	-65159.709021
0.192000	-0.503896	-62986.939684
0.206000	-0.486268	-60783.537647
0.220000	-0.468393	-58549.071037
0.234000	-0.450265	-56283.101891
0.248000	-0.431881	-53985.186072
0.262000	-0.413239	-51654.873181
0.276000	-0.394334	-49291.706470
0.290000	-0.375162	-46895.222750
0.304000	-0.355720	-44464.952303
0.318000	-0.336003	-42000.418787
0.332000	-0.316009	-39501.139147
0.346000	-0.295733	-36966.623516
0.360000	-0.275171	-34396.375120
0.374000	-0.254319	-31789.890182
0.388000	-0.233173	-29146.657824
0.402000	-0.211729	-26466.159963
0.416000	-0.189983	-23747.871212
0.430000	-0.167930	-20991.258780
0.444000	-0.145566	-18195.782360
0.458000	-0.122887	-15360.894031
0.472000	-0.099888	-12486.038145
0.486000	-0.076565	-9570.651221
0.500000	-0.052913	-6614.161835
0.514000	-0.028928	-3615.990504
0.528000	-0.004604	-575.549578
0.542000	0.020062	2507.756880
0.556000	0.045076	5634.533207
0.570000	0.070443	8805.392262
0.584000	0.096168	12020.955543
0.598000	0.122255	15281.853310
0.612000	0.148710	18588.724712
0.626000	0.175538	21942.217903
0.640000	0.202744	25342.990181
0.654000	0.230334	28791.708107
0.668000	0.258312	32289.047642
0.682000	0.286686	35835.694274
0.696000	0.315459	39432.343158
0.710000	0.344638	43079.699248
0.724000	0.374228	46778.477439
0.738000	0.404235	50529.402702
0.752000	0.434666	54333.210231
0.766000	0.465525	58190.645584
0.780000	0.496820	62102.464831
0.794000	0.528555	66069.434701
0.808000	0.560739	70092.332733
0.822000	0.593376	74171.947428
0.836000	0.626473	78309.078403
0.850000	0.660036	82504.536549
0.864000	0.694073	86759.144190
0.878000	0.728590	91073.735241
0.892000	0.763593	95449.155378
0.906000	0.799090	99886.262195
0.920000	0.835087	104385.925381
0.934000	0.871592	108949.026883
0.948000	0.908612	113576.461085
0.962000	0.946153	118269.134978
0.976000	0.984224	123027.968341
0.990000	1.022831	127853.893920
1.004000	1.061983	132747.857614
1.018000	1.101687	137710.818653
1.032000	1.141950	142743.749795
1.046000	1.182781	147847.637510
1.060000	1.224188	153023.482176
1.074000	1.266178	158272.298276
1.088000	1.308761	163595.114594
1.102000	1.351944	168992.974420
1.116000	1.395735	174466.935750
1.130000	1.440145	180018.071500
1.144000	1.485180	185647.469708
1.158000	1.530850	191356.233757
1.172000	1.577164	197145.482581
1.186000	1.624131	203016.350892
