Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 663  Light Power (W) = 7.424078	
-0.200000	-0.714732	-89341.492334
-0.186000	-0.705370	-88171.299768
-0.172000	-0.695877	-86984.609290
-0.158000	-0.686250	-85781.188305
-0.144000	-0.676486	-84560.800939
-0.130000	-0.666586	-83323.207991
-0.116000	-0.656545	-82068.166891
-0.102000	-0.646363	-80795.431644
-0.088000	-0.636038	-79504.752793
-0.074000	-0.625567	-78195.877358
-0.060000	-0.614948	-76868.548797
-0.046000	-0.604180	-75522.506948
-0.032000	-0.593260	-74157.487984
-0.018000	-0.582186	-72773.224356
-0.004000	-0.570956	-71369.444745
0.010000	-0.559567	-69945.874003
0.024000	-0.548018	-68502.233109
0.038000	-0.536306	-67038.239102
0.052000	-0.524429	-65553.605036
0.066000	-0.512384	-64048.039918
0.080000	-0.500170	-62521.248651
0.094000	-0.487783	-60972.931981
0.108000	-0.475222	-59402.786432
0.122000	-0.462484	-57810.504250
0.136000	-0.449566	-56195.773343
0.150000	-0.436466	-54558.277219
0.164000	-0.423182	-52897.694922
0.178000	-0.409710	-51213.700975
0.192000	-0.396048	-49505.965308
0.206000	-0.382193	-47774.153200
0.220000	-0.368143	-46017.925210
0.234000	-0.353895	-44236.937111
0.248000	-0.339447	-42430.839826
0.262000	-0.324794	-40599.279351
0.276000	-0.309935	-38741.896697
0.290000	-0.294867	-36858.327809
0.304000	-0.279586	-34948.203503
0.318000	-0.264089	-33011.149388
0.332000	-0.248374	-31046.785795
0.346000	-0.232438	-29054.727702
0.360000	-0.216277	-27034.584661
0.374000	-0.199888	-24985.960715
0.388000	-0.183268	-22908.454329
0.402000	-0.166413	-20801.658305
0.416000	-0.149321	-18665.159703
0.430000	-0.131988	-16498.539763
0.444000	-0.114411	-14301.373821
0.458000	-0.096586	-12073.231226
0.472000	-0.078509	-9813.675253
0.486000	-0.060178	-7522.263023
0.500000	-0.041588	-5198.545412
0.514000	-0.022737	-2842.066964
0.528000	-0.003619	-452.365801
0.542000	0.015768	1971.026465
0.556000	0.035429	4428.584828
0.570000	0.055366	6920.790977
0.584000	0.075585	9448.133392
0.598000	0.096089	12011.107440
0.612000	0.116882	14610.215472
0.626000	0.137968	17245.966922
0.640000	0.159351	19918.878406
0.654000	0.181036	22629.473822
0.668000	0.203026	25378.284457
0.682000	0.225327	28165.849086
0.696000	0.247942	30992.714080
0.710000	0.270875	33859.433514
0.724000	0.294133	36766.569274
0.738000	0.317718	39714.691169
0.752000	0.341635	42704.377039
0.766000	0.365890	45736.212872
0.780000	0.390486	48810.792919
0.794000	0.415430	51928.719806
0.808000	0.440725	55090.604657
0.822000	0.466377	58297.067212
0.836000	0.492390	61548.735947
0.850000	0.518770	64846.248201
0.864000	0.545522	68190.250296
0.878000	0.572651	71581.397667
0.892000	0.600163	75020.354990
0.906000	0.628062	78507.796312
0.920000	0.656355	82044.405182
0.934000	0.685047	85630.874786
0.948000	0.714143	89267.908086
0.962000	0.743650	92956.217950
0.976000	0.773572	96696.527299
0.990000	0.803917	100489.569246
1.004000	0.834689	104336.087239
1.018000	0.865895	108236.835208
1.032000	0.897541	112192.577712
1.046000	0.929633	116204.090089
1.060000	0.962177	120272.158609
1.074000	0.995181	124397.580626
1.088000	1.028649	128581.164736
1.102000	1.062590	132823.730934
1.116000	1.097009	137126.110778
1.130000	1.131913	141489.147548
1.144000	1.167310	145913.696412
1.158000	1.203205	150400.624596
1.172000	1.239606	154950.811554
1.186000	1.276521	159565.149135
