Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 331  Light Power (W) = 20.154144	
-0.200000	-1.032631	-129078.874640
-0.186000	-1.019106	-127388.202864
-0.172000	-1.005390	-125673.695221
-0.158000	-0.991480	-123935.015663
-0.144000	-0.977375	-122171.823402
-0.130000	-0.963070	-120383.772847
-0.116000	-0.948564	-118570.513535
-0.102000	-0.933854	-116731.690061
-0.088000	-0.918936	-114866.942010
-0.074000	-0.903807	-112975.903885
-0.060000	-0.888466	-111058.205037
-0.046000	-0.872908	-109113.469590
-0.032000	-0.857131	-107141.316370
-0.018000	-0.841131	-105141.358830
-0.004000	-0.824906	-103113.204970
0.010000	-0.808452	-101056.457266
0.024000	-0.791766	-98970.712589
0.038000	-0.774844	-96855.562126
0.052000	-0.757685	-94710.591301
0.066000	-0.740283	-92535.379693
0.080000	-0.722636	-90329.500954
0.094000	-0.704740	-88092.522724
0.108000	-0.686592	-85824.006548
0.122000	-0.668188	-83523.507790
0.136000	-0.649525	-81190.575545
0.150000	-0.630598	-78824.752550
0.164000	-0.611405	-76425.575097
0.178000	-0.591941	-73992.572939
0.192000	-0.572202	-71525.269200
0.206000	-0.552185	-69023.180281
0.220000	-0.531887	-66485.815763
0.234000	-0.511301	-63912.678317
0.248000	-0.490426	-61303.263597
0.262000	-0.469256	-58657.060152
0.276000	-0.447788	-55973.549315
0.290000	-0.426018	-53252.205112
0.304000	-0.403940	-50492.494149
0.318000	-0.381551	-47693.875514
0.332000	-0.358846	-44855.800669
0.346000	-0.335822	-41977.713343
0.360000	-0.312472	-39059.049420
0.374000	-0.288794	-36099.236835
0.388000	-0.264782	-33097.695453
0.402000	-0.240431	-30053.836963
0.416000	-0.215737	-26967.064759
0.430000	-0.190694	-23836.773824
0.444000	-0.165299	-20662.350610
0.458000	-0.139545	-17443.172922
0.472000	-0.113429	-14178.609789
0.486000	-0.086944	-10868.021346
0.500000	-0.060086	-7510.758709
0.514000	-0.032849	-4106.163842
0.528000	-0.005229	-653.569434
0.542000	0.022782	2847.701235
0.556000	0.051187	6398.334424
0.570000	0.079992	9999.026069
0.584000	0.109204	13650.481918
0.598000	0.138827	17353.417667
0.612000	0.168868	21108.559104
0.626000	0.199333	24916.642248
0.640000	0.230227	28778.413496
0.654000	0.261557	32694.629767
0.668000	0.293328	36666.058653
0.682000	0.325548	40693.478565
0.696000	0.358221	44777.678892
0.710000	0.391356	48919.460150
0.724000	0.424957	53119.634140
0.738000	0.459032	57379.024111
0.752000	0.493588	61698.464917
0.766000	0.528630	66078.803181
0.780000	0.564167	70520.897465
0.794000	0.600205	75025.618432
0.808000	0.636751	79593.849023
0.822000	0.673812	84226.484626
0.836000	0.711395	88924.433251
0.850000	0.749509	93688.615712
0.864000	0.788160	98519.965804
0.878000	0.827355	103419.430487
0.892000	0.867104	108387.970071
0.906000	0.907412	113426.558407
0.920000	0.948289	118536.183074
0.934000	0.989743	123717.845574
0.948000	1.031780	128972.561530
0.962000	1.074411	134301.360883
0.976000	1.117642	139705.288095
0.990000	1.161483	145185.402353
1.004000	1.205942	150742.777777
1.018000	1.251028	156378.503630
1.032000	1.296749	162093.684532
1.046000	1.343116	167889.440678
1.060000	1.390135	173766.908054
1.074000	1.437818	179727.238662
1.088000	1.486173	185771.600747
1.102000	1.535209	191901.179022
1.116000	1.584937	198117.174905
1.130000	1.635366	204420.806751
1.144000	1.686506	210813.310091
1.158000	1.738368	217295.937878
1.172000	1.790960	223869.960726
1.186000	1.844293	230536.667165
