Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 401  Light Power (W) = 12.359865	
-0.200000	-0.910355	-113794.312694
-0.186000	-0.898431	-112303.837716
-0.172000	-0.886339	-110792.349338
-0.158000	-0.874076	-109259.551304
-0.144000	-0.861641	-107705.143179
-0.130000	-0.849031	-106128.820295
-0.116000	-0.836242	-104530.273688
-0.102000	-0.823274	-102909.190037
-0.088000	-0.810122	-101265.251604
-0.074000	-0.796785	-99598.136173
-0.060000	-0.783260	-97907.516984
-0.046000	-0.769545	-96193.062670
-0.032000	-0.755635	-94454.437191
-0.018000	-0.741530	-92691.299773
-0.004000	-0.727226	-90903.304835
0.010000	-0.712721	-89090.101923
0.024000	-0.698011	-87251.335644
0.038000	-0.683093	-85386.645595
0.052000	-0.667965	-83495.666289
0.066000	-0.652624	-81578.027089
0.080000	-0.637067	-79633.352132
0.094000	-0.621290	-77661.260255
0.108000	-0.605291	-75661.364921
0.122000	-0.589066	-73633.274145
0.136000	-0.572613	-71576.590415
0.150000	-0.555927	-69490.910613
0.164000	-0.539007	-67375.825941
0.178000	-0.521847	-65230.921834
0.192000	-0.504446	-63055.777884
0.206000	-0.486800	-60849.967757
0.220000	-0.468904	-58613.059106
0.234000	-0.450757	-56344.613491
0.248000	-0.432353	-54044.186288
0.262000	-0.413691	-51711.326607
0.276000	-0.394765	-49345.577199
0.290000	-0.375572	-46946.474371
0.304000	-0.356108	-44513.547890
0.318000	-0.336371	-42046.320894
0.332000	-0.316354	-39544.309800
0.346000	-0.296056	-37007.024206
0.360000	-0.275472	-34433.966795
0.374000	-0.254597	-31824.633239
0.388000	-0.233428	-29178.512102
0.402000	-0.211961	-26495.084734
0.416000	-0.190191	-23773.825176
0.430000	-0.168114	-21014.200051
0.444000	-0.145725	-18215.668465
0.458000	-0.123021	-15377.681897
0.472000	-0.099997	-12499.684091
0.486000	-0.076649	-9581.110952
0.500000	-0.052971	-6621.390428
0.514000	-0.028960	-3619.942407
0.528000	-0.004609	-576.178594
0.542000	0.020084	2510.497598
0.556000	0.045126	5640.691168
0.570000	0.070520	8815.015643
0.584000	0.096273	12034.093202
0.598000	0.122388	15298.554793
0.612000	0.148872	18609.040262
0.626000	0.175730	21966.198475
0.640000	0.202965	25370.687444
0.654000	0.230585	28823.174462
0.668000	0.258595	32324.336226
0.682000	0.286999	35874.858975
0.696000	0.315804	39475.438624
0.710000	0.345014	43126.780897
0.724000	0.374637	46829.601469
0.738000	0.404677	50584.626105
0.752000	0.435141	54392.590802
0.766000	0.466034	58254.241932
0.780000	0.497363	62170.336392
0.794000	0.529133	66141.641750
0.808000	0.561351	70168.936392
0.822000	0.594024	74253.009683
0.836000	0.627157	78394.662114
0.850000	0.660758	82594.705461
0.864000	0.694832	86853.962947
0.878000	0.729386	91173.269400
0.892000	0.764428	95553.471417
0.906000	0.799963	99995.427533
0.920000	0.836000	104500.008384
0.934000	0.872545	109068.096884
0.948000	0.909605	113700.588392
0.962000	0.947187	118398.390891
0.976000	0.985299	123162.425166
0.990000	1.023949	127993.624983
1.004000	1.063143	132892.937271
1.018000	1.102891	137861.322313
1.032000	1.143198	142899.753927
1.046000	1.184074	148009.219663
1.060000	1.225526	153190.720991
1.074000	1.267562	158445.273503
1.088000	1.310191	163773.907108
1.102000	1.353421	169177.666235
1.116000	1.397261	174657.610038
1.130000	1.441719	180214.812604
1.144000	1.486803	185850.363162
1.158000	1.532523	191565.366299
1.172000	1.578888	197360.942172
1.186000	1.625906	203238.226734
