Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power (W) = 36.253056	
-0.200000	-0.705063	-88132.871645
-0.186000	-0.695828	-86978.509562
-0.172000	-0.686463	-85807.872752
-0.158000	-0.676966	-84620.731767
-0.144000	-0.667335	-83416.853924
-0.130000	-0.657568	-82196.003258
-0.116000	-0.647664	-80957.940480
-0.102000	-0.637619	-79702.422924
-0.088000	-0.627434	-78429.204505
-0.074000	-0.617104	-77138.035669
-0.060000	-0.606629	-75828.663342
-0.046000	-0.596007	-74500.830883
-0.032000	-0.585234	-73154.278033
-0.018000	-0.574310	-71788.740862
-0.004000	-0.563232	-70403.951722
0.010000	-0.551997	-68999.639189
0.024000	-0.540604	-67575.528014
0.038000	-0.529051	-66131.339065
0.052000	-0.517334	-64666.789278
0.066000	-0.505453	-63181.591596
0.080000	-0.493404	-61675.454915
0.094000	-0.481185	-60148.084028
0.108000	-0.468793	-58599.179566
0.122000	-0.456228	-57028.437937
0.136000	-0.443484	-55435.551272
0.150000	-0.430562	-53820.207360
0.164000	-0.417457	-52182.089588
0.178000	-0.404167	-50520.876880
0.192000	-0.390690	-48836.243633
0.206000	-0.377023	-47127.859653
0.220000	-0.363163	-45395.390092
0.234000	-0.349108	-43638.495380
0.248000	-0.334855	-41856.831159
0.262000	-0.320400	-40050.048219
0.276000	-0.305742	-38217.792424
0.290000	-0.290878	-36359.704646
0.304000	-0.275803	-34475.420693
0.318000	-0.260517	-32564.571241
0.332000	-0.245014	-30626.781756
0.346000	-0.229293	-28661.672426
0.360000	-0.213351	-26668.858082
0.374000	-0.197184	-24647.948127
0.388000	-0.180788	-22598.546456
0.402000	-0.164162	-20520.251380
0.416000	-0.147301	-18412.655546
0.430000	-0.130203	-16275.345859
0.444000	-0.112863	-14107.903399
0.458000	-0.095279	-11909.903340
0.472000	-0.077447	-9680.914868
0.486000	-0.059364	-7420.501093
0.500000	-0.041026	-5128.218967
0.514000	-0.022429	-2803.619197
0.528000	-0.003570	-446.246151
0.542000	0.015555	1944.362221
0.556000	0.034949	4368.674488
0.570000	0.054617	6827.165821
0.584000	0.074563	9320.318093
0.598000	0.094789	11848.619971
0.612000	0.115301	14412.567008
0.626000	0.136101	17012.661748
0.640000	0.157195	19649.413817
0.654000	0.178587	22323.340026
0.668000	0.200280	25034.964474
0.682000	0.222279	27784.818648
0.696000	0.244588	30573.441528
0.710000	0.267211	33401.379694
0.724000	0.290153	36269.187429
0.738000	0.313419	39177.426835
0.752000	0.337013	42126.667934
0.766000	0.360940	45117.488787
0.780000	0.385204	48150.475606
0.794000	0.409810	51226.222864
0.808000	0.434763	54345.333419
0.822000	0.460067	57508.418627
0.836000	0.485729	60716.098461
0.850000	0.511752	63969.001637
0.864000	0.538142	67267.765736
0.878000	0.564904	70613.037324
0.892000	0.592044	74005.472087
0.906000	0.619566	77445.734952
0.920000	0.647476	80934.500221
0.934000	0.675780	84472.451705
0.948000	0.704482	88060.282852
0.962000	0.733590	91698.696890
0.976000	0.763107	95388.406958
0.990000	0.793041	99130.136252
1.004000	0.823397	102924.618163
1.018000	0.854181	106772.596421
1.032000	0.885399	110674.825243
1.046000	0.917057	114632.069478
1.060000	0.949161	118645.104758
1.074000	0.981718	122714.717651
1.088000	1.014734	126841.705814
1.102000	1.048215	131026.878151
1.116000	1.082168	135271.054968
1.130000	1.116601	139575.068137
1.144000	1.151518	143939.761260
1.158000	1.186928	148365.989829
1.172000	1.222837	152854.621400
1.186000	1.259252	157406.535759
