Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 931  Light Power (W) = 51.694786	
-0.200000	-0.750972	-93871.522926
-0.186000	-0.741136	-92641.996136
-0.172000	-0.731161	-91395.134913
-0.158000	-0.721046	-90130.694868
-0.144000	-0.710787	-88848.428167
-0.130000	-0.700385	-87548.083481
-0.116000	-0.689835	-86229.405940
-0.102000	-0.679137	-84892.137077
-0.088000	-0.668288	-83536.014784
-0.074000	-0.657286	-82160.773257
-0.060000	-0.646129	-80766.142944
-0.046000	-0.634815	-79351.850492
-0.032000	-0.623341	-77917.618696
-0.018000	-0.611705	-76463.166442
-0.004000	-0.599906	-74988.208653
0.010000	-0.587940	-73492.456232
0.024000	-0.575805	-71975.616007
0.038000	-0.563499	-70437.390672
0.052000	-0.551020	-68877.478731
0.066000	-0.538365	-67295.574435
0.080000	-0.525531	-65691.367726
0.094000	-0.512516	-64064.544175
0.108000	-0.499318	-62414.784919
0.122000	-0.485934	-60741.766600
0.136000	-0.472361	-59045.161300
0.150000	-0.458597	-57324.636481
0.164000	-0.444639	-55579.854913
0.178000	-0.430484	-53810.474614
0.192000	-0.416129	-52016.148779
0.206000	-0.401572	-50196.525715
0.220000	-0.386810	-48351.248770
0.234000	-0.371840	-46479.956264
0.248000	-0.356658	-44582.281417
0.262000	-0.341263	-42657.852279
0.276000	-0.325650	-40706.291656
0.290000	-0.309818	-38727.217036
0.304000	-0.293762	-36720.240514
0.318000	-0.277480	-34684.968715
0.332000	-0.260968	-32621.002721
0.346000	-0.244224	-30527.937987
0.360000	-0.227243	-28405.364265
0.374000	-0.210023	-26252.865526
0.388000	-0.192560	-24070.019871
0.402000	-0.174851	-21856.399456
0.416000	-0.156893	-19611.570404
0.430000	-0.138681	-17335.092723
0.444000	-0.120212	-15026.520214
0.458000	-0.101483	-12685.400391
0.472000	-0.082490	-10311.274386
0.486000	-0.063229	-7903.676863
0.500000	-0.043697	-5462.135925
0.514000	-0.023889	-2986.173022
0.528000	-0.003802	-475.302858
0.542000	0.016568	2070.966705
0.556000	0.037225	4653.134746
0.570000	0.058174	7271.707377
0.584000	0.079418	9927.197846
0.598000	0.100961	12620.126639
0.612000	0.122808	15351.021578
0.626000	0.144963	18120.417927
0.640000	0.167431	20928.858497
0.654000	0.190215	23776.893750
0.668000	0.213321	26665.081912
0.682000	0.236752	29593.989076
0.696000	0.260514	32564.189318
0.710000	0.284610	35576.264805
0.724000	0.309046	38630.805915
0.738000	0.333827	41728.411348
0.752000	0.358958	44869.688243
0.766000	0.384442	48055.252302
0.780000	0.410286	51285.727905
0.794000	0.436494	54561.748236
0.808000	0.463072	57883.955405
0.822000	0.490024	61253.000575
0.836000	0.517356	64669.544090
0.850000	0.545074	68134.255603
0.864000	0.573183	71647.814210
0.878000	0.601687	75210.908578
0.892000	0.630594	78824.237086
0.906000	0.659908	82488.507957
0.920000	0.689636	86204.439401
0.934000	0.719782	89972.759752
0.948000	0.750354	93794.207613
0.962000	0.781356	97669.531999
0.976000	0.812796	101599.492487
0.990000	0.844679	105584.859362
1.004000	0.877011	109626.413767
1.018000	0.909800	113724.947862
1.032000	0.943050	117881.264971
1.046000	0.976769	122096.179747
1.060000	1.010964	126370.518325
1.074000	1.045641	130705.118490
1.088000	1.080807	135100.829838
1.102000	1.116468	139558.513942
1.116000	1.152632	144079.044522
1.130000	1.189306	148663.307616
1.144000	1.226498	153312.201756
1.158000	1.264213	158026.638139
1.172000	1.302460	162807.540809
1.186000	1.341247	167655.846840
