Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 518  Light Power (W) = 7.252518	
-0.200000	-0.982830	-122853.694247
-0.186000	-0.969956	-121244.559723
-0.172000	-0.956902	-119612.738882
-0.158000	-0.943663	-117957.911882
-0.144000	-0.930238	-116279.754372
-0.130000	-0.916623	-114577.937427
-0.116000	-0.902817	-112852.127485
-0.102000	-0.888816	-111101.986283
-0.088000	-0.874617	-109327.170787
-0.074000	-0.860219	-107527.333127
-0.060000	-0.845617	-105702.120531
-0.046000	-0.830809	-103851.175249
-0.032000	-0.815793	-101974.134491
-0.018000	-0.800565	-100070.630352
-0.004000	-0.785122	-98140.289737
0.010000	-0.769462	-96182.734295
0.024000	-0.753581	-94197.580337
0.038000	-0.737476	-92184.438768
0.052000	-0.721143	-90142.915005
0.066000	-0.704581	-88072.608903
0.080000	-0.687785	-85973.114676
0.094000	-0.670752	-83844.020815
0.108000	-0.653479	-81684.910012
0.122000	-0.635963	-79495.359074
0.136000	-0.618200	-77274.938843
0.150000	-0.600186	-75023.214107
0.164000	-0.581918	-72739.743523
0.178000	-0.563393	-70424.079523
0.192000	-0.544606	-68075.768229
0.206000	-0.525555	-65694.349364
0.220000	-0.506235	-63279.356164
0.234000	-0.486643	-60830.315280
0.248000	-0.466774	-58346.746695
0.262000	-0.446625	-55828.163620
0.276000	-0.426193	-53274.072405
0.290000	-0.405472	-50683.972439
0.304000	-0.384459	-48057.356056
0.318000	-0.363150	-45393.708429
0.332000	-0.341540	-42692.507476
0.346000	-0.319626	-39953.223752
0.360000	-0.297403	-37175.320349
0.374000	-0.274866	-34358.252789
0.388000	-0.252012	-31501.468918
0.402000	-0.228835	-28604.408796
0.416000	-0.205332	-25666.504591
0.430000	-0.181497	-22687.180465
0.444000	-0.157327	-19665.852459
0.458000	-0.132815	-16601.928385
0.472000	-0.107958	-13494.807703
0.486000	-0.082751	-10343.881408
0.500000	-0.057188	-7148.531908
0.514000	-0.031265	-3908.132904
0.528000	-0.004976	-622.049267
0.542000	0.021683	2710.363084
0.556000	0.048718	6089.757315
0.570000	0.076134	9516.795796
0.584000	0.103937	12992.150238
0.598000	0.132132	16516.501822
0.612000	0.160724	20090.541333
0.626000	0.189720	23714.969292
0.640000	0.219124	27390.496101
0.654000	0.248943	31117.842173
0.668000	0.279182	34897.738081
0.682000	0.309847	38730.924696
0.696000	0.340945	42618.153335
0.710000	0.372481	46560.185907
0.724000	0.404462	50557.795064
0.738000	0.436894	54611.764349
0.752000	0.469783	58722.888354
0.766000	0.503136	62891.972872
0.780000	0.536959	67119.835057
0.794000	0.571258	71407.303583
0.808000	0.606042	75755.218808
0.822000	0.641315	80164.432937
0.836000	0.677086	84635.810191
0.850000	0.713362	89170.226973
0.864000	0.750149	93768.572044
0.878000	0.787454	98431.746695
0.892000	0.825285	103160.664921
0.906000	0.863650	107956.253607
0.920000	0.902556	112819.452703
0.934000	0.942010	117751.215412
0.948000	0.982020	122752.508376
0.962000	1.022594	127824.311862
0.976000	1.063741	132967.619962
0.990000	1.105468	138183.440780
1.004000	1.147782	143472.796633
1.018000	1.190694	148836.724253
1.032000	1.234210	154276.274986
1.046000	1.278340	159792.515001
1.060000	1.323092	165386.525500
1.074000	1.368475	171059.402927
1.088000	1.414498	176812.259183
1.102000	1.461170	182646.221846
1.116000	1.508499	188562.434393
1.130000	1.556496	194562.056419
1.144000	1.605170	200646.263870
1.158000	1.654530	206816.249270
1.172000	1.704586	213073.221956
1.186000	1.755347	219418.408314
