Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1014  Light Power (W) = 70.332652	
-0.200000	-0.936007	-117000.879159
-0.186000	-0.923747	-115468.404656
-0.172000	-0.911315	-113914.324625
-0.158000	-0.898707	-112338.334460
-0.144000	-0.885921	-110740.125262
-0.130000	-0.872955	-109119.383778
-0.116000	-0.859806	-107475.792337
-0.102000	-0.846472	-105809.028789
-0.088000	-0.832950	-104118.766443
-0.074000	-0.819237	-102404.674004
-0.060000	-0.805331	-100666.415502
-0.046000	-0.791229	-98903.650234
-0.032000	-0.776928	-97116.032693
-0.018000	-0.762426	-95303.212499
-0.004000	-0.747719	-93464.834334
0.010000	-0.732804	-91600.537870
0.024000	-0.717680	-89709.957699
0.038000	-0.702342	-87792.723261
0.052000	-0.686788	-85848.458772
0.066000	-0.671014	-83876.783150
0.080000	-0.655018	-81877.309940
0.094000	-0.638797	-79849.647239
0.108000	-0.622347	-77793.397618
0.122000	-0.605665	-75708.158047
0.136000	-0.588748	-73593.519812
0.150000	-0.571593	-71449.068436
0.164000	-0.554195	-69274.383600
0.178000	-0.536552	-67069.039060
0.192000	-0.518661	-64832.602560
0.206000	-0.500517	-62564.635752
0.220000	-0.482118	-60264.694107
0.234000	-0.463459	-57932.326829
0.248000	-0.444537	-55567.076767
0.262000	-0.425348	-53168.480324
0.276000	-0.405889	-50736.067368
0.290000	-0.386155	-48269.361137
0.304000	-0.366143	-45767.878150
0.318000	-0.345849	-43231.128108
0.332000	-0.325269	-40658.613799
0.346000	-0.304399	-38049.831003
0.360000	-0.283234	-35404.268390
0.374000	-0.261771	-32721.407421
0.388000	-0.240006	-30000.722247
0.402000	-0.217933	-27241.679605
0.416000	-0.195550	-24443.738713
0.430000	-0.172851	-21606.351167
0.444000	-0.149832	-18728.960828
0.458000	-0.126488	-15811.003720
0.472000	-0.102815	-12851.907914
0.486000	-0.078809	-9851.093417
0.500000	-0.054464	-6807.972060
0.514000	-0.029776	-3721.947381
0.528000	-0.004739	-592.414510
0.542000	0.020650	2581.239951
0.556000	0.046397	5799.638049
0.570000	0.072507	9063.410601
0.584000	0.098986	12373.197317
0.598000	0.125837	15729.646924
0.612000	0.153067	19133.417299
0.626000	0.180681	22585.175590
0.640000	0.208685	26085.598354
0.654000	0.237083	29635.371684
0.668000	0.265882	33235.191348
0.682000	0.295086	36885.762921
0.696000	0.324702	40587.801928
0.710000	0.354736	44342.033980
0.724000	0.385194	48149.194919
0.738000	0.416080	52010.030959
0.752000	0.447402	55925.298838
0.766000	0.479166	59895.765961
0.780000	0.511378	63922.210551
0.794000	0.544043	68005.421805
0.808000	0.577170	72146.200045
0.822000	0.610763	76345.356877
0.836000	0.644830	80603.715349
0.850000	0.679377	84922.110113
0.864000	0.714411	89301.387588
0.878000	0.749939	93742.406128
0.892000	0.785968	98246.036184
0.906000	0.822505	102813.160484
0.920000	0.859557	107444.674199
0.934000	0.897132	112141.485119
0.948000	0.935236	116904.513836
0.962000	0.973878	121734.693917
0.976000	1.013064	126632.972094
0.990000	1.052802	131600.308444
1.004000	1.093101	136637.676582
1.018000	1.133969	141746.063848
1.032000	1.175412	146926.471502
1.046000	1.217439	152179.914920
1.060000	1.260059	157507.423795
1.074000	1.303280	162910.042335
1.088000	1.347111	168388.829471
1.102000	1.391559	173944.859062
1.116000	1.436634	179579.220108
1.130000	1.482344	185293.016962
1.144000	1.528699	191087.369546
1.158000	1.575707	196963.413572
1.172000	1.623378	202922.300764
1.186000	1.671722	208965.199082
