Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 438  Light Power (W) = 90.753439	
-0.200000	-0.879380	-109922.475515
-0.186000	-0.867862	-108482.713761
-0.172000	-0.856181	-107022.653585
-0.158000	-0.844336	-105542.008811
-0.144000	-0.832324	-104040.489227
-0.130000	-0.820142	-102517.800531
-0.116000	-0.807789	-100973.644271
-0.102000	-0.795262	-99407.717787
-0.088000	-0.782558	-97819.714153
-0.074000	-0.769675	-96209.322115
-0.060000	-0.756610	-94576.226031
-0.046000	-0.743361	-92920.105809
-0.032000	-0.729925	-91240.636844
-0.018000	-0.716300	-89537.489955
-0.004000	-0.702483	-87810.331319
0.010000	-0.688471	-86058.822409
0.024000	-0.674261	-84282.619921
0.038000	-0.659851	-82481.375716
0.052000	-0.645238	-80654.736744
0.066000	-0.630419	-78802.344977
0.080000	-0.615391	-76923.837340
0.094000	-0.600151	-75018.845641
0.108000	-0.584696	-73086.996495
0.122000	-0.569023	-71127.911252
0.136000	-0.553130	-69141.205927
0.150000	-0.537012	-67126.491119
0.164000	-0.520667	-65083.371936
0.178000	-0.504092	-63011.447921
0.192000	-0.487283	-60910.312971
0.206000	-0.470236	-58779.555256
0.220000	-0.452950	-56618.757141
0.234000	-0.435420	-54427.495103
0.248000	-0.417643	-52205.339646
0.262000	-0.399615	-49951.855222
0.276000	-0.381333	-47666.600141
0.290000	-0.362793	-45349.126484
0.304000	-0.343992	-42998.980021
0.318000	-0.324926	-40615.700113
0.332000	-0.305591	-38198.819632
0.346000	-0.285983	-35747.864861
0.360000	-0.266099	-33262.355405
0.374000	-0.245934	-30741.804095
0.388000	-0.225486	-28185.716897
0.402000	-0.204749	-25593.592808
0.416000	-0.183719	-22964.923764
0.430000	-0.162394	-20299.194537
0.444000	-0.140767	-17595.882637
0.458000	-0.118836	-14854.458204
0.472000	-0.096595	-12074.383912
0.486000	-0.074041	-9255.114856
0.500000	-0.051169	-6396.098452
0.514000	-0.027974	-3496.774322
0.528000	-0.004453	-556.574190
0.542000	0.019401	2425.078233
0.556000	0.043590	5448.767360
0.570000	0.068121	8515.085845
0.584000	0.092997	11624.634694
0.598000	0.118224	14778.023390
0.612000	0.143807	17975.870007
0.626000	0.169750	21218.801334
0.640000	0.196060	24507.452995
0.654000	0.222740	27842.469576
0.668000	0.249796	31224.504751
0.682000	0.277234	34654.221410
0.696000	0.305058	38132.291789
0.710000	0.333275	41659.397601
0.724000	0.361890	45236.230168
0.738000	0.390908	48863.490563
0.752000	0.420335	52541.889740
0.766000	0.450177	56272.148676
0.780000	0.480440	60054.998515
0.794000	0.511129	63891.180707
0.808000	0.542252	67781.447156
0.822000	0.573812	71726.560367
0.836000	0.605818	75727.293594
0.850000	0.638275	79784.430995
0.864000	0.671190	83898.767780
0.878000	0.704569	88071.110374
0.892000	0.738418	92302.276569
0.906000	0.772745	96593.095686
0.920000	0.807555	100944.408741
0.934000	0.842857	105357.068604
0.948000	0.878656	109831.940171
0.962000	0.914959	114369.900531
0.976000	0.951775	118971.839138
0.990000	0.989109	123638.657989
1.004000	1.026970	128371.271793
1.018000	1.065365	133170.608158
1.032000	1.104301	138037.607771
1.046000	1.143786	142973.224577
1.060000	1.183827	147978.425974
1.074000	1.224434	153054.192998
1.088000	1.265612	158201.520515
1.102000	1.307371	163421.417417
1.116000	1.349719	168714.906821
1.130000	1.392664	174083.026269
1.144000	1.436215	179526.827928
1.158000	1.480379	185047.378801
1.172000	1.525166	190645.760934
1.186000	1.570585	196323.071628
