Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 888  Light Power (W) = 55.408978	
-0.200000	-0.866607	-108325.905196
-0.186000	-0.855256	-106907.055279
-0.172000	-0.843746	-105468.201764
-0.158000	-0.832073	-104009.062633
-0.144000	-0.820235	-102529.351889
-0.130000	-0.808230	-101028.779503
-0.116000	-0.796056	-99507.051359
-0.102000	-0.783711	-97963.869193
-0.088000	-0.771191	-96398.930537
-0.074000	-0.758495	-94811.928658
-0.060000	-0.745620	-93202.552498
-0.046000	-0.732564	-91570.486614
-0.032000	-0.719323	-89915.411116
-0.018000	-0.705896	-88237.001604
-0.004000	-0.692279	-86534.929105
0.010000	-0.678471	-84808.860006
0.024000	-0.664468	-83058.455994
0.038000	-0.650267	-81283.373982
0.052000	-0.635866	-79483.266049
0.066000	-0.621262	-77657.779368
0.080000	-0.606452	-75806.556139
0.094000	-0.591434	-73929.233514
0.108000	-0.576204	-72025.443534
0.122000	-0.560759	-70094.813049
0.136000	-0.545096	-68136.963649
0.150000	-0.529212	-66151.511590
0.164000	-0.513105	-64138.067717
0.178000	-0.496770	-62096.237387
0.192000	-0.480205	-60025.620397
0.206000	-0.463406	-57925.810898
0.220000	-0.446371	-55796.397321
0.234000	-0.429096	-53636.962295
0.248000	-0.411577	-51447.082562
0.262000	-0.393811	-49226.328900
0.276000	-0.375794	-46974.266033
0.290000	-0.357524	-44690.452551
0.304000	-0.338996	-42374.440818
0.318000	-0.320206	-40025.776888
0.332000	-0.301152	-37644.000417
0.346000	-0.281829	-35228.644568
0.360000	-0.262234	-32779.235923
0.374000	-0.242362	-30295.294392
0.388000	-0.222211	-27776.333112
0.402000	-0.201775	-25221.858361
0.416000	-0.181051	-22631.369452
0.430000	-0.160035	-20004.358642
0.444000	-0.138722	-17340.311027
0.458000	-0.117110	-14638.704447
0.472000	-0.095192	-11899.009377
0.486000	-0.072966	-9120.688829
0.500000	-0.050426	-6303.198243
0.514000	-0.027568	-3445.985381
0.528000	-0.004388	-548.490221
0.542000	0.019119	2389.855155
0.556000	0.042957	5369.626673
0.570000	0.067131	8391.408378
0.584000	0.091646	11455.792547
0.598000	0.116507	14563.379812
0.612000	0.141718	17714.779267
0.626000	0.167285	20910.608598
0.640000	0.193212	24151.494198
0.654000	0.219505	27438.071291
0.668000	0.246168	30770.984056
0.682000	0.273207	34150.885754
0.696000	0.300628	37578.438858
0.710000	0.328435	41054.315179
0.724000	0.356634	44579.195999
0.738000	0.385230	48153.772206
0.752000	0.414230	51778.744430
0.766000	0.443639	55454.823175
0.780000	0.473462	59182.728966
0.794000	0.503706	62963.192484
0.808000	0.534376	66796.954711
0.822000	0.565478	70684.767077
0.836000	0.597019	74627.391607
0.850000	0.629005	78625.601066
0.864000	0.661441	82680.179118
0.878000	0.694335	86791.920471
0.892000	0.727693	90961.631041
0.906000	0.761521	95190.128105
0.920000	0.795826	99478.240461
0.934000	0.830614	103826.808592
0.948000	0.865893	108236.684833
0.962000	0.901670	112708.733533
0.976000	0.937951	117243.831228
0.990000	0.974743	121842.866812
1.004000	1.012054	126506.741710
1.018000	1.049891	131236.370057
1.032000	1.088261	136032.678875
1.046000	1.127173	140896.608255
1.060000	1.166633	145829.111545
1.074000	1.206649	150831.155529
1.088000	1.247230	155903.720625
1.102000	1.288382	161047.801072
1.116000	1.330115	166264.405126
1.130000	1.372436	171554.555258
1.144000	1.415354	176919.288354
1.158000	1.458877	182359.655920
1.172000	1.503014	187876.724284
1.186000	1.547773	193471.574810
