Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 930  Light Power (W) = 42.486987	
-0.200000	-0.742446	-92805.809577
-0.186000	-0.732722	-91590.241473
-0.172000	-0.722860	-90357.535732
-0.158000	-0.712860	-89107.450739
-0.144000	-0.702718	-87839.741475
-0.130000	-0.692433	-86554.159464
-0.116000	-0.682004	-85250.452727
-0.102000	-0.671427	-83928.365735
-0.088000	-0.660701	-82587.639353
-0.074000	-0.649824	-81228.010796
-0.060000	-0.638794	-79849.213571
-0.046000	-0.627608	-78450.977430
-0.032000	-0.616264	-77033.028314
-0.018000	-0.604761	-75595.088301
-0.004000	-0.593095	-74136.875550
0.010000	-0.581265	-72658.104246
0.024000	-0.569268	-71158.484545
0.038000	-0.557102	-69637.722518
0.052000	-0.544764	-68095.520090
0.066000	-0.532253	-66531.574984
0.080000	-0.519565	-64945.580662
0.094000	-0.506698	-63337.226265
0.108000	-0.493650	-61706.196549
0.122000	-0.480417	-60052.171827
0.136000	-0.466999	-58374.827906
0.150000	-0.453391	-56673.836021
0.164000	-0.439591	-54948.862771
0.178000	-0.425597	-53199.570057
0.192000	-0.411405	-51425.615011
0.206000	-0.397013	-49626.649933
0.220000	-0.382419	-47802.322220
0.234000	-0.367618	-45952.274297
0.248000	-0.352609	-44076.143550
0.262000	-0.337388	-42173.562250
0.276000	-0.321953	-40244.157486
0.290000	-0.306300	-38287.551088
0.304000	-0.290427	-36303.359555
0.318000	-0.274330	-34291.193979
0.332000	-0.258005	-32250.659970
0.346000	-0.241451	-30181.357576
0.360000	-0.224663	-28082.881206
0.374000	-0.207639	-25954.819554
0.388000	-0.190374	-23796.755512
0.402000	-0.172866	-21608.266093
0.416000	-0.155111	-19388.922346
0.430000	-0.137106	-17138.289271
0.444000	-0.118847	-14855.925739
0.458000	-0.100331	-12541.384399
0.472000	-0.081554	-10194.211592
0.486000	-0.062512	-7813.947266
0.500000	-0.043201	-5400.124881
0.514000	-0.023618	-2952.271320
0.528000	-0.003759	-469.906796
0.542000	0.016380	2047.455242
0.556000	0.036802	4600.308205
0.570000	0.057513	7189.152461
0.584000	0.078516	9814.495432
0.598000	0.099815	12476.851693
0.612000	0.121414	15176.743074
0.626000	0.143318	17914.698762
0.640000	0.165530	20691.255407
0.654000	0.188056	23506.957221
0.668000	0.210899	26362.356092
0.682000	0.234064	29258.011687
0.696000	0.257556	32194.491563
0.710000	0.281379	35172.371280
0.724000	0.305538	38192.234512
0.738000	0.330037	41254.673162
0.752000	0.354882	44360.287477
0.766000	0.380077	47509.686168
0.780000	0.405628	50703.486528
0.794000	0.431539	53942.314550
0.808000	0.457814	57226.805057
0.822000	0.484461	60557.601818
0.836000	0.511483	63935.357680
0.850000	0.538886	67360.734695
0.864000	0.566675	70834.404246
0.878000	0.594856	74357.047186
0.892000	0.623435	77929.353962
0.906000	0.652416	81552.024759
0.920000	0.681806	85225.769631
0.934000	0.711610	88951.308644
0.948000	0.741835	92729.372016
0.962000	0.772486	96560.700260
0.976000	0.803568	100446.044327
0.990000	0.835089	104386.165759
1.004000	0.867055	108381.836830
1.018000	0.899471	112433.840706
1.032000	0.932344	116542.971592
1.046000	0.965680	120710.034891
1.060000	0.999487	124935.847361
1.074000	1.033770	129221.237275
1.088000	1.068536	133567.044583
1.102000	1.103793	137974.121076
1.116000	1.139547	142443.330556
1.130000	1.175804	146975.549003
1.144000	1.212573	151571.664745
1.158000	1.249861	156232.578636
1.172000	1.287674	160959.204231
1.186000	1.326020	165752.467962
