Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 884  Light Power (W) = 61.978808	
-0.200000	-0.798776	-99846.954983
-0.186000	-0.788313	-98539.162137
-0.172000	-0.777703	-97212.931428
-0.158000	-0.766944	-95868.002910
-0.144000	-0.756033	-94504.112972
-0.130000	-0.744968	-93120.994288
-0.116000	-0.733747	-91718.375762
-0.102000	-0.722368	-90295.982476
-0.088000	-0.710828	-88853.535637
-0.074000	-0.699126	-87390.752521
-0.060000	-0.687259	-85907.346416
-0.046000	-0.675224	-84403.026572
-0.032000	-0.663020	-82877.498136
-0.018000	-0.650644	-81330.462100
-0.004000	-0.638093	-79761.615240
0.010000	-0.625365	-78170.650057
0.024000	-0.612458	-76557.254717
0.038000	-0.599369	-74921.112989
0.052000	-0.586095	-73261.904184
0.066000	-0.572634	-71579.303091
0.080000	-0.558984	-69872.979916
0.094000	-0.545141	-68142.600214
0.108000	-0.531103	-66387.824825
0.122000	-0.516866	-64608.309807
0.136000	-0.502430	-62803.706370
0.150000	-0.487789	-60973.660805
0.164000	-0.472943	-59117.814418
0.178000	-0.457886	-57235.803456
0.192000	-0.442618	-55327.259041
0.206000	-0.427134	-53391.807090
0.220000	-0.411433	-51429.068250
0.234000	-0.395509	-49438.657817
0.248000	-0.379361	-47420.185664
0.262000	-0.362986	-45373.256164
0.276000	-0.346380	-43297.468112
0.290000	-0.329539	-41192.414648
0.304000	-0.312461	-39057.683175
0.318000	-0.295143	-36892.855277
0.332000	-0.277580	-34697.506642
0.346000	-0.259770	-32471.206974
0.360000	-0.241708	-30213.519912
0.374000	-0.223392	-27924.002941
0.388000	-0.204818	-25602.207310
0.402000	-0.185981	-23247.677938
0.416000	-0.166880	-20859.953331
0.430000	-0.147509	-18438.565486
0.444000	-0.127864	-15983.039804
0.458000	-0.107943	-13492.894994
0.472000	-0.087741	-10967.642980
0.486000	-0.067254	-8406.788804
0.500000	-0.046479	-5809.830530
0.514000	-0.025410	-3176.259147
0.528000	-0.004044	-505.558466
0.542000	0.017622	2202.794979
0.556000	0.039595	4949.332034
0.570000	0.061877	7734.591029
0.584000	0.084473	10559.117883
0.598000	0.107388	13423.466213
0.612000	0.130626	16328.197441
0.626000	0.154191	19273.880902
0.640000	0.178089	22261.093961
0.654000	0.202323	25290.422121
0.668000	0.226900	28362.459139
0.682000	0.251822	31477.807145
0.696000	0.277097	34637.076757
0.710000	0.302727	37840.887201
0.724000	0.328719	41089.866436
0.738000	0.355077	44384.651271
0.752000	0.381807	47725.887495
0.766000	0.408914	51114.230000
0.780000	0.436403	54550.342913
0.794000	0.464279	58034.899723
0.808000	0.492549	61568.583414
0.822000	0.521217	65152.086600
0.836000	0.550289	68786.111658
0.850000	0.579771	72471.370869
0.864000	0.609669	76208.586556
0.878000	0.639988	79998.491224
0.892000	0.670735	83841.827708
0.906000	0.701915	87739.349314
0.920000	0.733535	91691.819968
0.934000	0.765600	95700.014367
0.948000	0.798118	99764.718130
0.962000	0.831094	103886.727952
0.976000	0.864535	108066.851761
0.990000	0.898447	112305.908874
1.004000	0.932838	116604.730159
1.018000	0.967713	120964.158199
1.032000	1.003080	125385.047457
1.046000	1.038946	129868.264440
1.060000	1.075318	134414.687874
1.074000	1.112202	139025.208872
1.088000	1.149606	143700.731111
1.102000	1.187537	148442.171009
1.116000	1.226004	153250.457902
1.130000	1.265012	158126.534230
1.144000	1.304571	163071.355720
1.158000	1.344687	168085.891573
1.172000	1.385369	173171.124654
1.186000	1.426624	178328.051685
