Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 857  Light Power (W) = 41.074924	
-0.200000	-0.882354	-110294.205084
-0.186000	-0.870797	-108849.574426
-0.172000	-0.859077	-107384.576702
-0.158000	-0.847191	-105898.924768
-0.144000	-0.835139	-104392.327430
-0.130000	-0.822916	-102864.489392
-0.116000	-0.810521	-101315.111193
-0.102000	-0.797951	-99743.889148
-0.088000	-0.785204	-98150.515294
-0.074000	-0.772277	-96534.677324
-0.060000	-0.759168	-94896.058528
-0.046000	-0.745875	-93234.337733
-0.032000	-0.732394	-91549.189236
-0.018000	-0.718722	-89840.282741
-0.004000	-0.704858	-88107.283299
0.010000	-0.690799	-86349.851235
0.024000	-0.676541	-84567.642087
0.038000	-0.662082	-82760.306537
0.052000	-0.647420	-80927.490341
0.066000	-0.632551	-79068.834260
0.080000	-0.617472	-77183.973994
0.094000	-0.602180	-75272.540102
0.108000	-0.586673	-73334.157938
0.122000	-0.570948	-71368.447573
0.136000	-0.555000	-69375.023721
0.150000	-0.538828	-67353.495665
0.164000	-0.522428	-65303.467178
0.178000	-0.505796	-63224.536449
0.192000	-0.488930	-61116.296000
0.206000	-0.471827	-58978.332610
0.220000	-0.454482	-56810.227231
0.234000	-0.436892	-54611.554907
0.248000	-0.419055	-52381.884692
0.262000	-0.400966	-50120.779562
0.276000	-0.382622	-47827.796335
0.290000	-0.364020	-45502.485578
0.304000	-0.345155	-43144.391523
0.318000	-0.326024	-40753.051976
0.332000	-0.306624	-38327.998226
0.346000	-0.286950	-35868.754955
0.360000	-0.266999	-33374.840145
0.374000	-0.246766	-30845.764978
0.388000	-0.226248	-28281.033750
0.402000	-0.205441	-25680.143763
0.416000	-0.184341	-23042.585236
0.430000	-0.162943	-20367.841198
0.444000	-0.141243	-17655.387391
0.458000	-0.119238	-14904.692165
0.472000	-0.096922	-12115.216376
0.486000	-0.074291	-9286.413277
0.500000	-0.051342	-6417.728413
0.514000	-0.028069	-3508.599514
0.528000	-0.004468	-558.456381
0.542000	0.019466	2433.279225
0.556000	0.043738	5467.193692
0.570000	0.068351	8543.881677
0.584000	0.093312	11663.946222
0.598000	0.118624	14827.998868
0.612000	0.144293	18036.659781
0.626000	0.170324	21290.557868
0.640000	0.196723	24590.330904
0.654000	0.223493	27936.625654
0.668000	0.250641	31330.098003
0.682000	0.278171	34771.413083
0.696000	0.306090	38261.245403
0.710000	0.334402	41800.278980
0.724000	0.363114	45389.207476
0.738000	0.392230	49028.734334
0.752000	0.421757	52719.572911
0.766000	0.451700	56462.446625
0.780000	0.482065	60258.089090
0.794000	0.512858	64107.244264
0.808000	0.544085	68010.666595
0.822000	0.575753	71969.121165
0.836000	0.607867	75983.383844
0.850000	0.640434	80054.241441
0.864000	0.673460	84182.491857
0.878000	0.706952	88368.944241
0.892000	0.740915	92614.419153
0.906000	0.775358	96919.748718
0.920000	0.810286	101285.776795
0.934000	0.845707	105713.359140
0.948000	0.881627	110203.363573
0.962000	0.918053	114756.670149
0.976000	0.954993	119374.171331
0.990000	0.992454	124056.772163
1.004000	1.030443	128805.390451
1.018000	1.068968	133620.956940
1.032000	1.108035	138504.415494
1.046000	1.147654	143456.723288
1.060000	1.187831	148478.850991
1.074000	1.228574	153571.782954
1.088000	1.269892	158736.517410
1.102000	1.311793	163974.066663
1.116000	1.354284	169285.457288
1.130000	1.397374	174671.730336
1.144000	1.441072	180133.941534
1.158000	1.485385	185673.161492
1.172000	1.530324	191290.475915
1.186000	1.575896	196986.985815
