Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 321  Light Power (W) = 91.169316	
-0.200000	-0.889394	-111174.239604
-0.186000	-0.877745	-109718.082276
-0.172000	-0.865931	-108241.395374
-0.158000	-0.853951	-106743.889463
-0.144000	-0.841802	-105225.271025
-0.130000	-0.829482	-103685.242409
-0.116000	-0.816988	-102123.501762
-0.102000	-0.804318	-100539.742978
-0.088000	-0.791469	-98933.655636
-0.074000	-0.778439	-97304.924938
-0.060000	-0.765226	-95653.231647
-0.046000	-0.751826	-93978.252026
-0.032000	-0.738237	-92279.657774
-0.018000	-0.724457	-90557.115960
-0.004000	-0.710482	-88810.288961
0.010000	-0.696311	-87038.834394
0.024000	-0.681939	-85242.405047
0.038000	-0.667365	-83420.648815
0.052000	-0.652586	-81573.208627
0.066000	-0.637598	-79699.722379
0.080000	-0.622399	-77799.822863
0.094000	-0.606985	-75873.137691
0.108000	-0.591354	-73919.289228
0.122000	-0.575503	-71937.894512
0.136000	-0.559429	-69928.565184
0.150000	-0.543127	-67890.907409
0.164000	-0.526596	-65824.521800
0.178000	-0.509832	-63729.003338
0.192000	-0.492832	-61603.941295
0.206000	-0.475591	-59448.919152
0.220000	-0.458108	-57263.514518
0.234000	-0.440378	-55047.299046
0.248000	-0.422399	-52799.838352
0.262000	-0.404166	-50520.691925
0.276000	-0.385675	-48209.413046
0.290000	-0.366924	-45865.548697
0.304000	-0.347909	-43488.639472
0.318000	-0.328626	-41078.219490
0.332000	-0.309071	-38633.816301
0.346000	-0.289240	-36154.950794
0.360000	-0.269129	-33641.137104
0.374000	-0.248735	-31091.882514
0.388000	-0.228053	-28506.687363
0.402000	-0.207080	-25885.044945
0.416000	-0.185812	-23226.441408
0.430000	-0.164243	-20530.355659
0.444000	-0.142370	-17796.259256
0.458000	-0.120189	-15023.616306
0.472000	-0.097695	-12211.883364
0.486000	-0.074884	-9360.509321
0.500000	-0.051751	-6468.935297
0.514000	-0.028293	-3536.594536
0.528000	-0.004503	-562.912289
0.542000	0.019622	2452.694295
0.556000	0.044087	5510.816284
0.570000	0.068896	8612.053081
0.584000	0.094056	11757.012537
0.598000	0.119570	14946.311076
0.612000	0.145445	18180.573808
0.626000	0.171683	21460.434661
0.640000	0.198292	24786.536498
0.654000	0.225276	28159.531245
0.668000	0.252641	31580.080020
0.682000	0.280391	35048.853261
0.696000	0.308532	38566.530859
0.710000	0.337070	42133.802290
0.724000	0.366011	45751.366752
0.738000	0.395359	49419.933297
0.752000	0.425122	53140.220977
0.766000	0.455304	56912.958980
0.780000	0.485911	60738.886775
0.794000	0.516950	64618.754256
0.808000	0.548427	68553.321889
0.822000	0.580347	72543.360863
0.836000	0.612717	76589.653237
0.850000	0.645544	80692.992098
0.864000	0.678833	84854.181713
0.878000	0.712592	89074.037690
0.892000	0.746827	93353.387132
0.906000	0.781545	97693.068807
0.920000	0.816751	102093.933306
0.934000	0.852455	106556.843212
0.948000	0.888661	111082.673271
0.962000	0.925378	115672.310558
0.976000	0.962613	120326.654659
0.990000	1.000373	125046.617838
1.004000	1.038665	129833.125225
1.018000	1.077497	134687.114990
1.032000	1.116876	139609.538530
1.046000	1.156811	144601.360656
1.060000	1.197308	149663.559781
1.074000	1.238377	154797.128113
1.088000	1.280025	160003.071847
1.102000	1.322259	165282.411365
1.116000	1.365089	170636.181435
1.130000	1.408523	176065.431412
1.144000	1.452570	181571.225447
1.158000	1.497237	187154.642693
1.172000	1.542534	192816.777518
1.186000	1.588470	198558.739718
