Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 818  Light Power (W) = 61.235023	
-0.200000	-0.847077	-105884.681175
-0.186000	-0.835982	-104497.806348
-0.172000	-0.824731	-103091.378722
-0.158000	-0.813321	-101665.122635
-0.144000	-0.801750	-100218.758535
-0.130000	-0.790016	-98752.002929
-0.116000	-0.778117	-97264.568330
-0.102000	-0.766049	-95756.163196
-0.088000	-0.753812	-94226.491873
-0.074000	-0.741402	-92675.254543
-0.060000	-0.728817	-91102.147156
-0.046000	-0.716055	-89506.861380
-0.032000	-0.703113	-87889.084532
-0.018000	-0.689988	-86248.499524
-0.004000	-0.676678	-84584.784796
0.010000	-0.663181	-82897.614254
0.024000	-0.649493	-81186.657207
0.038000	-0.635613	-79451.578303
0.052000	-0.621536	-77692.037460
0.066000	-0.607262	-75907.689803
0.080000	-0.592785	-74098.185593
0.094000	-0.578105	-72263.170163
0.108000	-0.563218	-70402.283843
0.122000	-0.548121	-68515.161893
0.136000	-0.532811	-66601.434433
0.150000	-0.517286	-64660.726364
0.164000	-0.501541	-62692.657302
0.178000	-0.485575	-60696.841500
0.192000	-0.469383	-58672.887770
0.206000	-0.452963	-56620.399412
0.220000	-0.436312	-54538.974130
0.234000	-0.419426	-52428.203960
0.248000	-0.402301	-50287.675184
0.262000	-0.384936	-48116.968250
0.276000	-0.367325	-45915.657694
0.290000	-0.349466	-43683.312051
0.304000	-0.331356	-41419.493775
0.318000	-0.312990	-39123.759150
0.332000	-0.294365	-36795.658205
0.346000	-0.275478	-34434.734624
0.360000	-0.256324	-32040.525659
0.374000	-0.236900	-29612.562037
0.388000	-0.217203	-27150.367869
0.402000	-0.197228	-24653.460558
0.416000	-0.176971	-22121.350703
0.430000	-0.156428	-19553.542000
0.444000	-0.135596	-16949.531151
0.458000	-0.114470	-14308.807763
0.472000	-0.093047	-11630.854244
0.486000	-0.071321	-8915.145708
0.500000	-0.049289	-6161.149866
0.514000	-0.026947	-3368.326928
0.528000	-0.004289	-536.129489
0.542000	0.018688	2335.997569
0.556000	0.041989	5248.617192
0.570000	0.065618	8202.300263
0.584000	0.089581	11197.625714
0.598000	0.113881	14235.180637
0.612000	0.138524	17315.560405
0.626000	0.163515	20439.368779
0.640000	0.188858	23607.218038
0.654000	0.214558	26819.729089
0.668000	0.240620	30077.531596
0.682000	0.267050	33381.264098
0.696000	0.293853	36731.574136
0.710000	0.321033	40129.118383
0.724000	0.348597	43574.562768
0.738000	0.376549	47068.582610
0.752000	0.404895	50611.862746
0.766000	0.433641	54205.097672
0.780000	0.462792	57848.991673
0.794000	0.492354	61544.258964
0.808000	0.522333	65291.623830
0.822000	0.552735	69091.820764
0.836000	0.583565	72945.594620
0.850000	0.614830	76853.700748
0.864000	0.646535	80816.905149
0.878000	0.678688	84835.984625
0.892000	0.711294	88911.726928
0.906000	0.744359	93044.930917
0.920000	0.777891	97236.406712
0.934000	0.811896	101486.975857
0.948000	0.846380	105797.471476
0.962000	0.881350	110168.738441
0.976000	0.916813	114601.633533
0.990000	0.952776	119097.025615
1.004000	0.989246	123655.795798
1.018000	1.026231	128278.837615
1.032000	1.063736	132967.057197
1.046000	1.101771	137721.373450
1.060000	1.140342	142542.718236
1.074000	1.179456	147432.036554
1.088000	1.219122	152390.286725
1.102000	1.259348	157418.440582
1.116000	1.300140	162517.483660
1.130000	1.341507	167688.415387
1.144000	1.383458	172932.249284
1.158000	1.426000	178250.013157
1.172000	1.469142	183642.749305
1.186000	1.512892	189111.514723
