Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 737  Light Power (W) = 35.696311	
-0.200000	-0.753597	-94199.571751
-0.186000	-0.743726	-92965.748186
-0.172000	-0.733716	-91714.529610
-0.158000	-0.723565	-90445.670780
-0.144000	-0.713271	-89158.922996
-0.130000	-0.702832	-87854.034052
-0.116000	-0.692246	-86530.748184
-0.102000	-0.681510	-85188.806024
-0.088000	-0.670624	-83827.944549
-0.074000	-0.659583	-82447.897023
-0.060000	-0.648387	-81048.392954
-0.046000	-0.637033	-79629.158035
-0.032000	-0.625519	-78189.914090
-0.018000	-0.613843	-76730.379024
-0.004000	-0.602002	-75250.266762
0.010000	-0.589994	-73749.287199
0.024000	-0.577817	-72227.146137
0.038000	-0.565468	-70683.545231
0.052000	-0.552945	-69118.181931
0.066000	-0.540246	-67530.749422
0.080000	-0.527367	-65920.936560
0.094000	-0.514307	-64288.427818
0.108000	-0.501063	-62632.903218
0.122000	-0.487632	-60954.038273
0.136000	-0.474012	-59251.503919
0.150000	-0.460200	-57524.966454
0.164000	-0.446193	-55774.087472
0.178000	-0.431988	-53998.523795
0.192000	-0.417583	-52197.927406
0.206000	-0.402976	-50371.945382
0.220000	-0.388162	-48520.219826
0.234000	-0.373139	-46642.387794
0.248000	-0.357905	-44738.081223
0.262000	-0.342455	-42806.926865
0.276000	-0.326788	-40848.546206
0.290000	-0.310900	-38862.555397
0.304000	-0.294789	-36848.565179
0.318000	-0.278449	-34806.180803
0.332000	-0.261880	-32735.001954
0.346000	-0.245077	-30634.622676
0.360000	-0.228037	-28504.631286
0.374000	-0.210757	-26344.610300
0.388000	-0.193233	-24154.136347
0.402000	-0.175462	-21932.780087
0.416000	-0.157441	-19680.106127
0.430000	-0.139165	-17395.672935
0.444000	-0.120632	-15079.032756
0.458000	-0.101838	-12729.731521
0.472000	-0.082778	-10347.308759
0.486000	-0.063450	-7931.297507
0.500000	-0.043850	-5481.224219
0.514000	-0.023973	-2996.608674
0.528000	-0.003816	-476.963879
0.542000	0.016626	2078.204025
0.556000	0.037355	4669.395858
0.570000	0.058377	7297.119504
0.584000	0.079695	9961.890003
0.598000	0.101314	12664.229660
0.612000	0.123237	15404.668141
0.626000	0.145470	18183.742582
0.640000	0.168016	21001.997690
0.654000	0.190880	23859.985851
0.668000	0.214066	26758.267242
0.682000	0.237579	29697.409933
0.696000	0.261424	32677.990007
0.710000	0.285605	35700.591667
0.724000	0.310126	38765.807353
0.738000	0.334994	41874.237855
0.752000	0.360212	45026.492438
0.766000	0.385786	48223.188952
0.780000	0.411720	51464.953961
0.794000	0.438019	54752.422861
0.808000	0.464690	58086.240006
0.822000	0.491736	61467.058835
0.836000	0.519164	64895.542000
0.850000	0.546979	68372.361493
0.864000	0.575186	71898.198784
0.878000	0.603790	75473.744947
0.892000	0.632798	79099.700801
0.906000	0.662214	82776.777044
0.920000	0.692046	86505.694396
0.934000	0.722297	90287.183736
0.948000	0.752976	94121.986248
0.962000	0.784087	98010.853566
0.976000	0.815636	101954.547920
0.990000	0.847631	105953.842287
1.004000	0.880076	110009.520541
1.018000	0.912979	114122.377609
1.032000	0.946346	118293.219623
1.046000	0.980183	122522.864082
1.060000	1.014497	126812.140010
1.074000	1.049295	131161.888119
1.088000	1.084584	135572.960972
1.102000	1.120370	140046.223155
1.116000	1.156660	144582.551441
1.130000	1.193463	149182.834966
1.144000	1.230784	153847.975398
1.158000	1.268631	158578.887122
1.172000	1.307012	163376.497410
1.186000	1.345934	168241.746610
