Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 341  Light Power (W) = 20.451932	
-0.200000	-0.935861	-116982.643146
-0.186000	-0.923603	-115450.407498
-0.172000	-0.911173	-113896.569689
-0.158000	-0.898567	-112320.825161
-0.144000	-0.885783	-110722.865064
-0.130000	-0.872819	-109102.376192
-0.116000	-0.859672	-107459.040925
-0.102000	-0.846340	-105792.537162
-0.088000	-0.832820	-104102.538265
-0.074000	-0.819110	-102388.712987
-0.060000	-0.805206	-100650.725414
-0.046000	-0.791106	-98888.234895
-0.032000	-0.776807	-97100.895976
-0.018000	-0.762307	-95288.358332
-0.004000	-0.747602	-93450.266701
0.010000	-0.732690	-91586.260810
0.024000	-0.717568	-89695.975309
0.038000	-0.702232	-87779.039695
0.052000	-0.686681	-85835.078243
0.066000	-0.670910	-83863.709931
0.080000	-0.654916	-81864.548363
0.094000	-0.638698	-79837.201698
0.108000	-0.622250	-77781.272569
0.122000	-0.605571	-75696.358008
0.136000	-0.588656	-73582.049365
0.150000	-0.571503	-71437.932228
0.164000	-0.554109	-69263.586343
0.178000	-0.536469	-67058.585533
0.192000	-0.518580	-64822.497609
0.206000	-0.500439	-62554.884291
0.220000	-0.482042	-60255.301120
0.234000	-0.463386	-57923.297370
0.248000	-0.444467	-55558.415961
0.262000	-0.425282	-53160.193369
0.276000	-0.405825	-50728.159534
0.290000	-0.386095	-48261.837769
0.304000	-0.366086	-45760.744669
0.318000	-0.345795	-43224.390010
0.332000	-0.325218	-40652.276659
0.346000	-0.304351	-38043.900474
0.360000	-0.283190	-35398.750204
0.374000	-0.261730	-32716.307391
0.388000	-0.239968	-29996.046269
0.402000	-0.217899	-27237.433657
0.416000	-0.195519	-24439.928859
0.430000	-0.172824	-21602.983553
0.444000	-0.149808	-18726.041691
0.458000	-0.126468	-15808.539383
0.472000	-0.102799	-12849.904787
0.486000	-0.078796	-9849.558004
0.500000	-0.054455	-6806.910954
0.514000	-0.029771	-3721.367270
0.528000	-0.004739	-592.322175
0.542000	0.020647	2580.837633
0.556000	0.046390	5798.734105
0.570000	0.072496	9061.997958
0.584000	0.098970	12371.268803
0.598000	0.125818	15727.195267
0.612000	0.153043	19130.435122
0.626000	0.180653	22581.655415
0.640000	0.208652	26081.532595
0.654000	0.237046	29630.752650
0.668000	0.265840	33230.011238
0.682000	0.295040	36880.013826
0.696000	0.324652	40581.475825
0.710000	0.354681	44335.122734
0.724000	0.385134	48141.690280
0.738000	0.416015	52001.924562
0.752000	0.447333	55916.582199
0.766000	0.479091	59886.430476
0.780000	0.511298	63912.247495
0.794000	0.543959	67994.822331
0.808000	0.577080	72134.955180
0.822000	0.610668	76333.457522
0.836000	0.644729	80591.152277
0.850000	0.679271	84908.873967
0.864000	0.714300	89287.468879
0.878000	0.749822	93727.795231
0.892000	0.785846	98230.723342
0.906000	0.822377	102797.135800
0.920000	0.859423	107427.927637
0.934000	0.896992	112124.006502
0.948000	0.935090	116886.292843
0.962000	0.973726	121715.720081
0.976000	1.012906	126613.234802
0.990000	1.052638	131579.796932
1.004000	1.092931	136616.379935
1.018000	1.133792	141723.970996
1.032000	1.175229	146903.571221
1.046000	1.217250	152156.195826
1.060000	1.259863	157482.874344
1.074000	1.303077	162884.650820
1.088000	1.346901	168362.584020
1.102000	1.391342	173917.747636
1.116000	1.436410	179551.230498
1.130000	1.482113	185264.136787
1.144000	1.528461	191057.586251
1.158000	1.575462	196932.714424
1.172000	1.623125	202890.672851
1.186000	1.671461	208932.629310
