Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 959  Light Power (W) = 75.523734	
-0.200000	-0.716220	-89527.453985
-0.186000	-0.706839	-88354.825698
-0.172000	-0.697325	-87165.665159
-0.158000	-0.687678	-85959.739289
-0.144000	-0.677894	-84736.811723
-0.130000	-0.667973	-83496.642763
-0.116000	-0.657912	-82238.989331
-0.102000	-0.647709	-80963.604925
-0.088000	-0.637362	-79670.239563
-0.074000	-0.626869	-78358.639744
-0.060000	-0.616228	-77028.548388
-0.046000	-0.605438	-75679.704793
-0.032000	-0.594495	-74311.844583
-0.018000	-0.583398	-72924.699652
-0.004000	-0.572144	-71517.998114
0.010000	-0.560732	-70091.464253
0.024000	-0.549159	-68644.818463
0.038000	-0.537422	-67177.777197
0.052000	-0.525520	-65690.052909
0.066000	-0.513451	-64181.354002
0.080000	-0.501211	-62651.384765
0.094000	-0.488799	-61099.845320
0.108000	-0.476211	-59526.431559
0.122000	-0.463447	-57930.835089
0.136000	-0.450502	-56312.743168
0.150000	-0.437375	-54671.838645
0.164000	-0.424062	-53007.799896
0.178000	-0.410562	-51320.300765
0.192000	-0.396872	-49609.010498
0.206000	-0.382989	-47873.593674
0.220000	-0.368910	-46113.710148
0.234000	-0.354632	-44329.014976
0.248000	-0.340153	-42519.158353
0.262000	-0.325470	-40683.785540
0.276000	-0.310580	-38822.536799
0.290000	-0.295480	-36935.047319
0.304000	-0.280168	-35020.947146
0.318000	-0.264639	-33079.861111
0.332000	-0.248891	-31111.408753
0.346000	-0.232922	-29115.204251
0.360000	-0.216727	-27090.856342
0.374000	-0.200304	-25037.968247
0.388000	-0.183649	-22956.137593
0.402000	-0.166760	-20844.956336
0.416000	-0.149632	-18704.010676
0.430000	-0.132263	-16532.880981
0.444000	-0.114649	-14331.141704
0.458000	-0.096787	-12098.361296
0.472000	-0.078673	-9834.102125
0.486000	-0.060303	-7537.920389
0.500000	-0.041675	-5209.366030
0.514000	-0.022784	-2847.982642
0.528000	-0.003626	-453.307387
0.542000	0.015801	1975.129098
0.556000	0.035502	4437.802795
0.570000	0.055482	6935.196397
0.584000	0.075742	9467.799399
0.598000	0.096289	12036.108201
0.612000	0.117125	14640.626199
0.626000	0.138255	17281.863888
0.640000	0.159683	19960.338957
0.654000	0.181413	22676.576397
0.668000	0.203449	25431.108599
0.682000	0.225796	28224.475460
0.696000	0.248458	31057.224489
0.710000	0.271439	33929.910915
0.724000	0.294745	36843.097791
0.738000	0.318379	39797.356113
0.752000	0.342346	42793.264925
0.766000	0.366651	45831.411435
0.780000	0.391299	48912.391128
0.794000	0.416294	52036.807886
0.808000	0.441642	55205.274107
0.822000	0.467347	58418.410818
0.836000	0.493415	61676.847805
0.850000	0.519850	64981.223732
0.864000	0.546657	68332.186267
0.878000	0.573843	71730.392210
0.892000	0.601412	75176.507620
0.906000	0.629370	78671.207947
0.920000	0.657721	82215.178163
0.934000	0.686473	85809.112897
0.948000	0.715630	89453.716573
0.962000	0.745198	93149.703544
0.976000	0.775182	96897.798235
0.990000	0.805590	100698.735286
1.004000	0.836426	104553.259691
1.018000	0.867697	108462.126951
1.032000	0.899409	112426.103215
1.046000	0.931568	116445.965435
1.060000	0.964180	120522.501519
1.074000	0.997252	124656.510478
1.088000	1.030790	128848.802593
1.102000	1.064802	133100.199567
1.116000	1.099292	137411.534686
1.130000	1.134269	141783.652987
1.144000	1.169739	146217.411417
1.158000	1.205709	150713.679009
1.172000	1.242187	155273.337045
1.186000	1.279178	159897.279232
