Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 489  Light Power (W) = 22.061409	
-0.200000	-0.835875	-104484.419498
-0.186000	-0.824927	-103115.885262
-0.172000	-0.813824	-101728.056802
-0.158000	-0.802565	-100320.662099
-0.144000	-0.791147	-98893.425300
-0.130000	-0.779569	-97446.066662
-0.116000	-0.767826	-95978.302498
-0.102000	-0.755919	-94489.845120
-0.088000	-0.743843	-92980.402787
-0.074000	-0.731597	-91449.679644
-0.060000	-0.719179	-89897.375663
-0.046000	-0.706585	-88323.186589
-0.032000	-0.693814	-86726.803874
-0.018000	-0.680863	-85107.914623
-0.004000	-0.667730	-83466.201529
0.010000	-0.654411	-81801.342809
0.024000	-0.640904	-80113.012148
0.038000	-0.627207	-78400.878626
0.052000	-0.613317	-76664.606660
0.066000	-0.599231	-74903.855935
0.080000	-0.584946	-73118.281338
0.094000	-0.570460	-71307.532891
0.108000	-0.555770	-69471.255681
0.122000	-0.540873	-67609.089792
0.136000	-0.525765	-65720.670235
0.150000	-0.510445	-63805.626871
0.164000	-0.494909	-61863.584347
0.178000	-0.479153	-59894.162017
0.192000	-0.463176	-57896.973867
0.206000	-0.446973	-55871.628441
0.220000	-0.430542	-53817.728767
0.234000	-0.413879	-51734.872272
0.248000	-0.396981	-49622.650710
0.262000	-0.379845	-47480.650079
0.276000	-0.362468	-45308.450540
0.290000	-0.344845	-43105.626336
0.304000	-0.326974	-40871.745705
0.318000	-0.308851	-38606.370799
0.332000	-0.290472	-36309.057598
0.346000	-0.271835	-33979.355822
0.360000	-0.252934	-31616.808840
0.374000	-0.233768	-29220.953587
0.388000	-0.214331	-26791.320468
0.402000	-0.194619	-24327.433265
0.416000	-0.174630	-21828.809050
0.430000	-0.154360	-19294.958084
0.444000	-0.133803	-16725.383724
0.458000	-0.112957	-14119.582325
0.472000	-0.091816	-11477.043143
0.486000	-0.070378	-8797.248230
0.500000	-0.048637	-6079.672339
0.514000	-0.026590	-3323.782815
0.528000	-0.004232	-529.039497
0.542000	0.018441	2305.105396
0.556000	0.041434	5179.207364
0.570000	0.064751	8093.829740
0.584000	0.088396	11049.543801
0.598000	0.112375	14046.928874
0.612000	0.136693	17086.572458
0.626000	0.161353	20169.070333
0.640000	0.186360	23295.026677
0.654000	0.211720	26465.054188
0.668000	0.237438	29679.774202
0.682000	0.263519	32939.816814
0.696000	0.289967	36245.821003
0.710000	0.316787	39598.434756
0.724000	0.343987	42998.315197
0.738000	0.371569	46446.128712
0.752000	0.399540	49942.551085
0.766000	0.427906	53488.267625
0.780000	0.456672	57083.973304
0.794000	0.485843	60730.372892
0.808000	0.515425	64428.181094
0.822000	0.545425	68178.122694
0.836000	0.575847	71980.932692
0.850000	0.606699	75837.356450
0.864000	0.637985	79748.149840
0.878000	0.669713	83714.079390
0.892000	0.701887	87735.922435
0.906000	0.734516	91814.467269
0.920000	0.767604	95950.513300
0.934000	0.801159	100144.871206
0.948000	0.835187	104398.363095
0.962000	0.869695	108711.822664
0.976000	0.904689	113086.095366
0.990000	0.940176	117522.038573
1.004000	0.976164	122020.521742
1.018000	1.012659	126582.426592
1.032000	1.049669	131208.647269
1.046000	1.087201	135900.090529
1.060000	1.125261	140657.675910
1.074000	1.163859	145482.335912
1.088000	1.203000	150375.016185
1.102000	1.242693	155336.675711
1.116000	1.282946	160368.286989
1.130000	1.323767	165470.836232
1.144000	1.365163	170645.323556
1.158000	1.407142	175892.763178
1.172000	1.449713	181214.183611
1.186000	1.492885	186610.627872
