Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 469  Light Power (W) = 7.483563	
-0.200000	-0.759124	-94890.515282
-0.186000	-0.749181	-93647.641757
-0.172000	-0.739098	-92387.245629
-0.158000	-0.728873	-91109.079859
-0.144000	-0.718503	-89812.893921
-0.130000	-0.707987	-88498.433759
-0.116000	-0.697324	-87165.441735
-0.102000	-0.686509	-85813.656577
-0.088000	-0.675543	-84442.813331
-0.074000	-0.664421	-83052.643308
-0.060000	-0.653143	-81642.874031
-0.046000	-0.641706	-80213.229179
-0.032000	-0.630107	-78763.428537
-0.018000	-0.618346	-77293.187941
-0.004000	-0.606418	-75802.219219
0.010000	-0.594322	-74290.230135
0.024000	-0.582055	-72756.924334
0.038000	-0.569616	-71202.001286
0.052000	-0.557001	-69625.156218
0.066000	-0.544209	-68026.080065
0.080000	-0.531236	-66404.459402
0.094000	-0.518080	-64759.976387
0.108000	-0.504738	-63092.308696
0.122000	-0.491209	-61401.129460
0.136000	-0.477489	-59686.107204
0.150000	-0.463575	-57946.905776
0.164000	-0.449465	-56183.184289
0.178000	-0.435157	-54394.597046
0.192000	-0.420646	-52580.793480
0.206000	-0.405931	-50741.418079
0.220000	-0.391009	-48876.110319
0.234000	-0.375876	-46984.504594
0.248000	-0.360530	-45066.230144
0.262000	-0.344967	-43120.910980
0.276000	-0.329185	-41148.165813
0.290000	-0.313181	-39147.607980
0.304000	-0.296951	-37118.845365
0.318000	-0.280492	-35061.480323
0.332000	-0.263801	-32975.109605
0.346000	-0.246875	-30859.324274
0.360000	-0.229710	-28713.709631
0.374000	-0.212303	-26537.845128
0.388000	-0.194650	-24331.304289
0.402000	-0.176749	-22093.654624
0.416000	-0.158596	-19824.457548
0.430000	-0.140186	-17523.268289
0.444000	-0.121517	-15189.635808
0.458000	-0.102585	-12823.102706
0.472000	-0.083386	-10423.205134
0.486000	-0.063916	-7989.472704
0.500000	-0.044171	-5521.428398
0.514000	-0.024149	-3018.588470
0.528000	-0.003844	-480.462357
0.542000	0.016748	2093.447423
0.556000	0.037629	4703.645365
0.570000	0.058805	7350.643075
0.584000	0.080280	10034.959374
0.598000	0.102057	12757.120396
0.612000	0.124141	15517.659693
0.626000	0.146537	18317.118340
0.640000	0.169248	21156.045040
0.654000	0.192280	24034.996232
0.668000	0.215636	26954.536198
0.682000	0.239322	29915.237179
0.696000	0.263341	32917.679481
0.710000	0.287700	35962.451593
0.724000	0.312401	39050.150299
0.738000	0.337451	42181.380799
0.752000	0.362854	45356.756823
0.766000	0.388615	48576.900756
0.780000	0.414740	51842.443756
0.794000	0.441232	55154.025879
0.808000	0.468098	58512.296208
0.822000	0.495343	61917.912972
0.836000	0.522972	65371.543685
0.850000	0.550991	68873.865269
0.864000	0.579405	72425.564189
0.878000	0.608219	76027.336591
0.892000	0.637439	79679.888434
0.906000	0.667071	83383.935628
0.920000	0.697122	87140.204180
0.934000	0.727595	90949.430329
0.948000	0.758499	94812.360697
0.962000	0.789838	98729.752431
0.976000	0.821619	102702.373351
0.990000	0.853848	106731.002103
1.004000	0.886531	110816.428313
1.018000	0.919676	114959.452736
1.032000	0.953287	119160.887420
1.046000	0.987372	123421.555857
1.060000	1.021938	127742.293154
1.074000	1.056992	132123.946188
1.088000	1.092539	136567.373777
1.102000	1.128588	141073.446847
1.116000	1.165144	145643.048604
1.130000	1.202217	150277.074704
1.144000	1.239811	154976.433430
1.158000	1.277936	159742.045872
1.172000	1.316599	164574.846106
1.186000	1.355806	169475.781375
