Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 798  Light Power (W) = 30.671663	
-0.200000	-0.886508	-110813.494450
-0.186000	-0.874896	-109362.062153
-0.172000	-0.863121	-107890.166898
-0.158000	-0.851180	-106397.520187
-0.144000	-0.839071	-104883.829459
-0.130000	-0.826790	-103348.798023
-0.116000	-0.814337	-101792.125010
-0.102000	-0.801708	-100213.505307
-0.088000	-0.788901	-98612.629498
-0.074000	-0.775913	-96989.183808
-0.060000	-0.762743	-95342.850035
-0.046000	-0.749386	-93673.305493
-0.032000	-0.735842	-91980.222946
-0.018000	-0.722106	-90263.270544
-0.004000	-0.708177	-88522.111759
0.010000	-0.694051	-86756.405319
0.024000	-0.679726	-84965.805138
0.038000	-0.665200	-83149.960255
0.052000	-0.650468	-81308.514757
0.066000	-0.635529	-79441.107716
0.080000	-0.620379	-77547.373112
0.094000	-0.605016	-75626.939770
0.108000	-0.589435	-73679.431277
0.122000	-0.573636	-71704.465915
0.136000	-0.557613	-69701.656585
0.150000	-0.541365	-67670.610730
0.164000	-0.524887	-65610.930258
0.178000	-0.508178	-63522.211466
0.192000	-0.491232	-61404.044958
0.206000	-0.474048	-59256.015566
0.220000	-0.456622	-57077.702270
0.234000	-0.438949	-54868.678114
0.248000	-0.421028	-52628.510121
0.262000	-0.402854	-50356.759212
0.276000	-0.384424	-48052.980115
0.290000	-0.365734	-45716.721284
0.304000	-0.346780	-43347.524804
0.318000	-0.327559	-40944.926304
0.332000	-0.308068	-38508.454868
0.346000	-0.288301	-36037.632940
0.360000	-0.268256	-33531.976230
0.374000	-0.247928	-30990.993621
0.388000	-0.227313	-28414.187074
0.402000	-0.206408	-25801.051526
0.416000	-0.185209	-23151.074793
0.430000	-0.163710	-20463.737472
0.444000	-0.141908	-17738.512836
0.458000	-0.119799	-14974.866733
0.472000	-0.097378	-12172.257478
0.486000	-0.074641	-9330.135752
0.500000	-0.051584	-6447.944490
0.514000	-0.028201	-3525.118772
0.528000	-0.004489	-561.085716
0.542000	0.019558	2444.735638
0.556000	0.043943	5492.934441
0.570000	0.068673	8584.108150
0.584000	0.093751	11718.862645
0.598000	0.119182	14897.812347
0.612000	0.144973	18121.580341
0.626000	0.171126	21390.798495
0.640000	0.197649	24706.107588
0.654000	0.224545	28068.157430
0.668000	0.251821	31477.606993
0.682000	0.279481	34935.124541
0.696000	0.307531	38441.387758
0.710000	0.335977	41997.083883
0.724000	0.364823	45602.909844
0.738000	0.394077	49259.572394
0.752000	0.423742	52967.788251
0.766000	0.453826	56728.284237
0.780000	0.484334	60541.797421
0.794000	0.515273	64409.075264
0.808000	0.546647	68330.875766
0.822000	0.578464	72307.967610
0.836000	0.610729	76341.130321
0.850000	0.643449	80431.154410
0.864000	0.676631	84578.841536
0.878000	0.710280	88785.004659
0.892000	0.744404	93050.468200
0.906000	0.779009	97376.068203
0.920000	0.814101	101762.652500
0.934000	0.849689	106211.080876
0.948000	0.885778	110722.225237
0.962000	0.922376	115296.969782
0.976000	0.959490	119936.211174
0.990000	0.997127	124640.858721
1.004000	1.035295	129411.834548
1.018000	1.074001	134250.073781
1.032000	1.113252	139156.524732
1.046000	1.153057	144132.149081
1.060000	1.193423	149177.922064
1.074000	1.234359	154294.832671
1.088000	1.275871	159483.883833
1.102000	1.317969	164746.092618
1.116000	1.360660	170082.490439
1.130000	1.403953	175494.123244
1.144000	1.447856	180982.051733
1.158000	1.492379	186547.351556
1.172000	1.537529	192191.113531
1.186000	1.583316	197914.443851
