Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 683  Light Power (W) = 50.130776	
-0.200000	-0.937175	-117146.842438
-0.186000	-0.924900	-115612.456112
-0.172000	-0.912451	-114056.437304
-0.158000	-0.899828	-112478.481028
-0.144000	-0.887026	-110878.278001
-0.130000	-0.874044	-109255.514577
-0.116000	-0.860879	-107609.872689
-0.102000	-0.847528	-105941.029787
-0.088000	-0.833989	-104248.658771
-0.074000	-0.820259	-102532.427933
-0.060000	-0.806336	-100792.000884
-0.046000	-0.792216	-99027.036496
-0.032000	-0.777898	-97237.188831
-0.018000	-0.763377	-95422.107071
-0.004000	-0.748651	-93581.435456
0.010000	-0.733719	-91714.813207
0.024000	-0.718575	-89821.874462
0.038000	-0.703218	-87902.248197
0.052000	-0.687644	-85955.558160
0.066000	-0.671851	-83981.422793
0.080000	-0.655836	-81979.455161
0.094000	-0.639594	-79949.262869
0.108000	-0.623124	-77890.447995
0.122000	-0.606421	-75802.607005
0.136000	-0.589483	-73685.330673
0.150000	-0.572306	-71538.204008
0.164000	-0.554886	-69360.806166
0.178000	-0.537222	-67152.710370
0.192000	-0.519308	-64913.483827
0.206000	-0.501142	-62642.687639
0.220000	-0.482719	-60339.876725
0.234000	-0.464037	-58004.599726
0.248000	-0.445091	-55636.398919
0.262000	-0.425878	-53234.810131
0.276000	-0.406395	-50799.362643
0.290000	-0.386637	-48329.579097
0.304000	-0.366600	-45824.975410
0.318000	-0.346280	-43285.060670
0.332000	-0.325675	-40709.337047
0.346000	-0.304778	-38097.299690
0.360000	-0.283587	-35448.436632
0.374000	-0.262098	-32762.228687
0.388000	-0.240305	-30038.149349
0.402000	-0.218205	-27275.664690
0.416000	-0.195794	-24474.233255
0.430000	-0.173066	-21633.305954
0.444000	-0.150019	-18752.325956
0.458000	-0.126646	-15830.728580
0.472000	-0.102944	-12867.941183
0.486000	-0.078907	-9863.383050
0.500000	-0.054532	-6816.465277
0.514000	-0.029813	-3726.590660
0.528000	-0.004745	-593.153571
0.542000	0.020676	2584.460151
0.556000	0.046455	5806.873330
0.570000	0.072598	9074.717569
0.584000	0.099109	12388.633376
0.598000	0.125994	15749.270288
0.612000	0.153258	19157.287002
0.626000	0.180907	22613.351500
0.640000	0.208945	26118.141181
0.654000	0.237379	29672.342996
0.668000	0.266213	33276.653579
0.682000	0.295454	36931.779387
0.696000	0.325107	40638.436836
0.710000	0.355179	44397.352442
0.724000	0.385674	48209.262967
0.738000	0.416599	52074.915555
0.752000	0.447961	55995.067887
0.766000	0.479764	59970.488326
0.780000	0.512016	64001.956067
0.794000	0.544722	68090.261290
0.808000	0.577890	72236.205317
0.822000	0.611525	76440.600765
0.836000	0.645634	80704.271710
0.850000	0.680224	85028.053844
0.864000	0.715302	89412.794644
0.878000	0.750875	93859.353531
0.892000	0.786949	98368.602046
0.906000	0.823531	102941.424017
0.920000	0.860630	107578.715730
0.934000	0.898251	112281.386110
0.948000	0.936403	117050.356896
0.962000	0.975093	121886.562820
0.976000	1.014328	126790.951794
0.990000	1.054116	131764.485096
1.004000	1.094465	136808.137552
1.018000	1.135383	141922.897735
1.032000	1.176878	147109.768155
1.046000	1.218958	152369.765455
1.060000	1.261631	157703.920610
1.074000	1.304906	163113.279133
1.088000	1.348791	168598.901275
1.102000	1.393295	174161.862235
1.116000	1.438426	179803.252372
1.130000	1.484193	185524.177416
1.144000	1.530606	191325.758687
1.158000	1.577673	197209.133314
1.172000	1.625404	203175.454456
1.186000	1.673807	209225.891531
