Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 889  Light Power (W) = 42.015544	
-0.200000	-0.725383	-90672.822167
-0.186000	-0.715882	-89485.191877
-0.172000	-0.706247	-88280.817830
-0.158000	-0.696476	-87059.463965
-0.144000	-0.686567	-85820.890893
-0.130000	-0.676519	-84564.855849
-0.116000	-0.666329	-83291.112647
-0.102000	-0.655995	-81999.411628
-0.088000	-0.645516	-80689.499616
-0.074000	-0.634889	-79361.119863
-0.060000	-0.624112	-78014.012002
-0.046000	-0.613183	-76647.911997
-0.032000	-0.602100	-75262.552087
-0.018000	-0.590861	-73857.660737
-0.004000	-0.579464	-72432.962584
0.010000	-0.567905	-70988.178383
0.024000	-0.556184	-69523.024951
0.038000	-0.544298	-68037.215113
0.052000	-0.532244	-66530.457647
0.066000	-0.520020	-65002.457222
0.080000	-0.507623	-63452.914346
0.094000	-0.495052	-61881.525303
0.108000	-0.482304	-60287.982097
0.122000	-0.469376	-58671.972386
0.136000	-0.456265	-57033.179430
0.150000	-0.442970	-55371.282018
0.164000	-0.429488	-53685.954414
0.178000	-0.415815	-51976.866288
0.192000	-0.401949	-50243.682653
0.206000	-0.387889	-48486.063799
0.220000	-0.373629	-46703.665229
0.234000	-0.359169	-44896.137585
0.248000	-0.344505	-43063.126587
0.262000	-0.329634	-41204.272959
0.276000	-0.314554	-39319.212359
0.290000	-0.299261	-37407.575310
0.304000	-0.283752	-35468.987125
0.318000	-0.268025	-33503.067833
0.332000	-0.252075	-31509.432109
0.346000	-0.235902	-29487.689194
0.360000	-0.219500	-27437.442819
0.374000	-0.202866	-25358.291130
0.388000	-0.185999	-23249.826606
0.402000	-0.168893	-21111.635982
0.416000	-0.151546	-18943.300165
0.430000	-0.133955	-16744.394154
0.444000	-0.116116	-14514.486957
0.458000	-0.098025	-12253.141506
0.472000	-0.079679	-9959.914568
0.486000	-0.061075	-7634.356664
0.500000	-0.042208	-5276.011978
0.514000	-0.023075	-2884.418266
0.528000	-0.003673	-459.106769
0.542000	0.016003	2000.397884
0.556000	0.035957	4494.577761
0.570000	0.056191	7023.921731
0.584000	0.076711	9588.925553
0.598000	0.097521	12190.091977
0.612000	0.118623	14827.930838
0.626000	0.140024	17502.959162
0.640000	0.161726	20215.701263
0.654000	0.183734	22966.688848
0.668000	0.206052	25756.461117
0.682000	0.228685	28585.564877
0.696000	0.251636	31454.554640
0.710000	0.274912	34363.992737
0.724000	0.298516	37314.449428
0.738000	0.322452	40306.503011
0.752000	0.346726	43340.739938
0.766000	0.371342	46417.754931
0.780000	0.396305	49538.151093
0.794000	0.421620	52702.540032
0.808000	0.447292	55911.541979
0.822000	0.473326	59165.785908
0.836000	0.499727	62465.909661
0.850000	0.526500	65812.560074
0.864000	0.553651	69206.393100
0.878000	0.581185	72648.073941
0.892000	0.609106	76138.277179
0.906000	0.637421	79677.686903
0.920000	0.666136	83266.996850
0.934000	0.695255	86906.910536
0.948000	0.724785	90598.141396
0.962000	0.754731	94341.412923
0.976000	0.785100	98137.458809
0.990000	0.815896	101987.023093
1.004000	0.847127	105890.860300
1.018000	0.878798	109849.735596
1.032000	0.910915	113864.424933
1.046000	0.943486	117935.715202
1.060000	0.976515	122064.404391
1.074000	1.010010	126251.301734
1.088000	1.043978	130497.227878
1.102000	1.078424	134803.015036
1.116000	1.113356	139169.507159
1.130000	1.148780	143597.560091
1.144000	1.184704	148088.041746
1.158000	1.221135	152641.832272
1.172000	1.258079	157259.824226
1.186000	1.295543	161942.922751
