Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 476  Light Power (W) = 95.626785	
-0.200000	-0.733725	-91715.649864
-0.186000	-0.724115	-90514.360643
-0.172000	-0.714369	-89296.135096
-0.158000	-0.704486	-88060.734446
-0.144000	-0.694463	-86807.916551
-0.130000	-0.684299	-85537.435854
-0.116000	-0.673992	-84249.043338
-0.102000	-0.663540	-82942.486472
-0.088000	-0.652940	-81617.509168
-0.074000	-0.642191	-80273.851725
-0.060000	-0.631290	-78911.250784
-0.046000	-0.620236	-77529.439269
-0.032000	-0.609025	-76128.146341
-0.018000	-0.597657	-74707.097342
-0.004000	-0.586128	-73266.013743
0.010000	-0.574437	-71804.613085
0.024000	-0.562581	-70322.608931
0.038000	-0.550558	-68819.710801
0.052000	-0.538365	-67295.624124
0.066000	-0.526000	-65750.050174
0.080000	-0.513461	-64182.686012
0.094000	-0.500746	-62593.224432
0.108000	-0.487851	-60981.353892
0.122000	-0.474774	-59346.758462
0.136000	-0.461513	-57689.117756
0.150000	-0.448065	-56008.106870
0.164000	-0.434427	-54303.396321
0.178000	-0.420597	-52574.651980
0.192000	-0.406572	-50821.535008
0.206000	-0.392350	-49043.701789
0.220000	-0.377926	-47240.803861
0.234000	-0.363300	-45412.487850
0.248000	-0.348467	-43558.395402
0.262000	-0.333425	-41678.163107
0.276000	-0.318171	-39771.422434
0.290000	-0.302702	-37837.799656
0.304000	-0.287015	-35876.915777
0.318000	-0.271107	-33888.386457
0.332000	-0.254975	-31871.821938
0.346000	-0.238615	-29826.826967
0.360000	-0.222024	-27753.000719
0.374000	-0.205199	-25649.936716
0.388000	-0.188138	-23517.222751
0.402000	-0.170836	-21354.440807
0.416000	-0.153289	-19161.166970
0.430000	-0.135496	-16936.971352
0.444000	-0.117451	-14681.418003
0.458000	-0.099153	-12394.064828
0.472000	-0.080596	-10074.463498
0.486000	-0.061777	-7722.159364
0.500000	-0.042694	-5336.691367
0.514000	-0.023341	-2917.591947
0.528000	-0.003715	-464.386953
0.542000	0.016187	2023.404450
0.556000	0.036370	4546.269879
0.570000	0.056838	7104.703822
0.584000	0.077594	9699.207741
0.598000	0.098642	12330.290167
0.612000	0.119988	14998.466800
0.626000	0.141634	17704.260612
0.640000	0.163586	20448.201948
0.654000	0.185847	23230.828627
0.668000	0.208421	26052.686054
0.682000	0.231315	28914.327323
0.696000	0.254531	31816.313323
0.710000	0.278074	34759.212854
0.724000	0.301949	37743.602733
0.738000	0.326161	40770.067910
0.752000	0.350714	43839.201583
0.766000	0.375613	46951.605310
0.780000	0.400863	50107.889133
0.794000	0.426469	53308.671695
0.808000	0.452437	56554.580358
0.822000	0.478770	59846.251331
0.836000	0.505475	63184.329791
0.850000	0.532556	66569.470014
0.864000	0.560019	70002.335498
0.878000	0.587869	73483.599094
0.892000	0.616112	77013.943143
0.906000	0.644752	80594.059602
0.920000	0.673797	84224.650186
0.934000	0.703251	87906.426502
0.948000	0.733121	91640.110190
0.962000	0.763411	95426.433065
0.976000	0.794129	99266.137257
0.990000	0.825280	103159.975361
1.004000	0.856870	107108.710581
1.018000	0.888905	111113.116883
1.032000	0.921392	115173.979143
1.046000	0.954337	119292.093303
1.060000	0.987746	123468.266526
1.074000	1.021627	127703.317356
1.088000	1.055985	131998.075876
1.102000	1.090827	136353.383872
1.116000	1.126161	140770.095000
1.130000	1.161993	145249.074948
1.144000	1.198330	149791.201611
1.158000	1.235179	154397.365260
1.172000	1.272548	159068.468718
1.186000	1.310443	163805.427537
