Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 416  Light Power (W) = 51.052463	
-0.200000	-0.920894	-115111.694340
-0.186000	-0.908832	-113603.964332
-0.172000	-0.896600	-112074.977654
-0.158000	-0.884195	-110524.434620
-0.144000	-0.871616	-108952.031319
-0.130000	-0.858860	-107357.459554
-0.116000	-0.845923	-105740.406785
-0.102000	-0.832804	-104100.556064
-0.088000	-0.819501	-102437.585974
-0.074000	-0.806009	-100751.170570
-0.060000	-0.792328	-99040.979307
-0.046000	-0.778453	-97306.676982
-0.032000	-0.764383	-95547.923668
-0.018000	-0.750115	-93764.374642
-0.004000	-0.735645	-91955.680323
0.010000	-0.720972	-90121.486202
0.024000	-0.706091	-88261.432770
0.038000	-0.691001	-86375.155452
0.052000	-0.675698	-84462.284530
0.066000	-0.660180	-82522.445076
0.080000	-0.644442	-80555.256875
0.094000	-0.628483	-78560.334351
0.108000	-0.612298	-76537.286495
0.122000	-0.595886	-74485.716782
0.136000	-0.579242	-72405.223097
0.150000	-0.562363	-70295.397657
0.164000	-0.545247	-68155.826930
0.178000	-0.527889	-65986.091553
0.192000	-0.510286	-63785.766251
0.206000	-0.492435	-61554.419753
0.220000	-0.474333	-59291.614708
0.234000	-0.455975	-56996.907599
0.248000	-0.437359	-54669.848656
0.262000	-0.418480	-52309.981768
0.276000	-0.399335	-49916.844394
0.290000	-0.379920	-47489.967470
0.304000	-0.360231	-45028.875322
0.318000	-0.340265	-42533.085568
0.332000	-0.320017	-40002.109024
0.346000	-0.299484	-37435.449611
0.360000	-0.278661	-34832.604256
0.374000	-0.257545	-32193.062792
0.388000	-0.236130	-29516.307861
0.402000	-0.214415	-26801.814811
0.416000	-0.192392	-24049.051593
0.430000	-0.170060	-21257.478655
0.444000	-0.147412	-18426.548840
0.458000	-0.124446	-15555.707278
0.472000	-0.101155	-12644.391274
0.486000	-0.077536	-9692.030201
0.500000	-0.053584	-6698.045386
0.514000	-0.029295	-3661.850000
0.528000	-0.004663	-582.848937
0.542000	0.020316	2539.561296
0.556000	0.045648	5705.992701
0.570000	0.071337	8917.065909
0.584000	0.097387	12173.410301
0.598000	0.123805	15475.664130
0.612000	0.150596	18824.474650
0.626000	0.177764	22220.498237
0.640000	0.205315	25664.400524
0.654000	0.233255	29156.856525
0.668000	0.261588	32698.550774
0.682000	0.290321	36290.177454
0.696000	0.319460	39932.440535
0.710000	0.349008	43626.053912
0.724000	0.378974	47371.741547
0.738000	0.409362	51170.237604
0.752000	0.440178	55022.286602
0.766000	0.471429	58928.643555
0.780000	0.503121	62890.074121
0.794000	0.535259	66907.354753
0.808000	0.567850	70981.272851
0.822000	0.600901	75112.626916
0.836000	0.634418	79302.226707
0.850000	0.668407	83550.893398
0.864000	0.702876	87859.459742
0.878000	0.737830	92228.770232
0.892000	0.773277	96659.681267
0.906000	0.809224	101153.061318
0.920000	0.845678	105709.791104
0.934000	0.882646	110330.763758
0.948000	0.920135	115016.885005
0.962000	0.958153	119769.073340
0.976000	0.996706	124588.260207
0.990000	1.035803	129475.390182
1.004000	1.075451	134431.421158
1.018000	1.115659	139457.324534
1.032000	1.156433	144554.085402
1.046000	1.197782	149722.702744
1.060000	1.239714	154964.189625
1.074000	1.282237	160279.573394
1.088000	1.325359	165669.895882
1.102000	1.369090	171136.213611
1.116000	1.413437	176679.597996
1.130000	1.458409	182301.135558
1.144000	1.504015	188001.928137
1.158000	1.550265	193783.093105
1.172000	1.597166	199645.763591
1.186000	1.644729	205591.088695
