Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power (W) = 1.513470	
-0.200000	-0.891612	-111451.469312
-0.186000	-0.879933	-109991.680837
-0.172000	-0.868090	-108511.311594
-0.158000	-0.856081	-107010.071426
-0.144000	-0.843901	-105487.666085
-0.130000	-0.831550	-103943.797175
-0.116000	-0.819025	-102378.162092
-0.102000	-0.806324	-100790.453968
-0.088000	-0.793443	-99180.361605
-0.074000	-0.780381	-97547.569422
-0.060000	-0.767134	-95891.757385
-0.046000	-0.753701	-94212.600950
-0.032000	-0.740078	-92509.770997
-0.018000	-0.726263	-90782.933766
-0.004000	-0.712254	-89031.750791
0.010000	-0.698047	-87255.878835
0.024000	-0.683640	-85454.969821
0.038000	-0.669029	-83628.670765
0.052000	-0.654213	-81776.623707
0.066000	-0.639188	-79898.465639
0.080000	-0.623951	-77993.828437
0.094000	-0.608499	-76062.338786
0.108000	-0.592829	-74103.618107
0.122000	-0.576938	-72117.282485
0.136000	-0.560824	-70102.942592
0.150000	-0.544482	-68060.203611
0.164000	-0.527909	-65988.665158
0.178000	-0.511103	-63887.921205
0.192000	-0.494060	-61757.560000
0.206000	-0.476777	-59597.163985
0.220000	-0.459250	-57406.309715
0.234000	-0.441477	-55184.567776
0.248000	-0.423452	-52931.502700
0.262000	-0.405173	-50646.672879
0.276000	-0.386637	-48329.630478
0.290000	-0.367839	-45979.921349
0.304000	-0.348777	-43597.084944
0.318000	-0.329445	-41180.654217
0.332000	-0.309841	-38730.155540
0.346000	-0.289961	-36245.108609
0.360000	-0.269800	-33725.026345
0.374000	-0.249355	-31169.414805
0.388000	-0.228622	-28577.773081
0.402000	-0.207597	-25949.593203
0.416000	-0.186275	-23284.360038
0.430000	-0.164652	-20581.551193
0.444000	-0.142725	-17840.636908
0.458000	-0.120489	-15061.079956
0.472000	-0.097939	-12242.335534
0.486000	-0.075071	-9383.851160
0.500000	-0.051881	-6485.066562
0.514000	-0.028363	-3545.413567
0.528000	-0.004515	-564.315996
0.542000	0.019670	2458.810457
0.556000	0.044196	5524.558334
0.570000	0.069068	8633.528532
0.584000	0.094291	11786.330419
0.598000	0.119869	14983.581953
0.612000	0.145807	18225.909807
0.626000	0.172112	21513.949487
0.640000	0.198787	24848.345459
0.654000	0.225838	28229.751277
0.668000	0.253271	31658.829705
0.682000	0.281090	35136.252854
0.696000	0.309302	38662.702312
0.710000	0.337911	42238.869271
0.724000	0.366924	45865.454674
0.738000	0.396345	49543.169343
0.752000	0.426182	53272.734121
0.766000	0.456439	57054.880014
0.780000	0.487123	60890.348336
0.794000	0.518239	64779.890851
0.808000	0.549794	68724.269921
0.822000	0.581794	72724.258658
0.836000	0.614245	76780.641071
0.850000	0.647154	80894.212225
0.864000	0.680526	85065.778394
0.878000	0.714369	89296.157217
0.892000	0.748689	93586.177861
0.906000	0.783493	97936.681186
0.920000	0.818788	102348.519903
0.934000	0.854580	106822.558748
0.948000	0.890877	111359.674645
0.962000	0.927686	115960.756884
0.976000	0.965014	120626.707293
0.990000	1.002868	125358.440411
1.004000	1.041255	130156.883675
1.018000	1.080184	135022.977594
1.032000	1.119661	139957.675938
1.046000	1.159696	144961.945925
1.060000	1.200294	150036.768406
1.074000	1.241465	155183.138063
1.088000	1.283217	160402.063602
1.102000	1.325557	165694.567949
1.116000	1.368494	171061.688450
1.130000	1.412036	176504.477080
1.144000	1.456192	182024.000641
1.158000	1.500971	187621.340979
1.172000	1.546381	193297.595190
1.186000	1.592431	199053.875838
