Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 597  Light Power (W) = 34.332895	
-0.200000	-0.791899	-98987.401347
-0.186000	-0.781527	-97690.866913
-0.172000	-0.771008	-96376.053342
-0.158000	-0.760342	-95042.702925
-0.144000	-0.749524	-93690.554322
-0.130000	-0.738555	-92319.342508
-0.116000	-0.727430	-90928.798720
-0.102000	-0.716149	-89518.650408
-0.088000	-0.704709	-88088.621178
-0.074000	-0.693107	-86638.430739
-0.060000	-0.681342	-85167.794850
-0.046000	-0.669411	-83676.425262
-0.032000	-0.657312	-82164.029660
-0.018000	-0.645042	-80630.311611
-0.004000	-0.632600	-79074.970501
0.010000	-0.619982	-77497.701479
0.024000	-0.607186	-75898.195393
0.038000	-0.594209	-74276.138737
0.052000	-0.581050	-72631.213582
0.066000	-0.567705	-70963.097517
0.080000	-0.554172	-69271.463586
0.094000	-0.540448	-67555.980224
0.108000	-0.526530	-65816.311190
0.122000	-0.512417	-64052.115504
0.136000	-0.498104	-62263.047377
0.150000	-0.483590	-60448.756146
0.164000	-0.468871	-58608.886205
0.178000	-0.453945	-56743.076934
0.192000	-0.438808	-54850.962627
0.206000	-0.423457	-52932.172424
0.220000	-0.407891	-50986.330236
0.234000	-0.392104	-49013.054672
0.248000	-0.376096	-47011.958963
0.262000	-0.359861	-44982.650889
0.276000	-0.343398	-42924.732698
0.290000	-0.326702	-40837.801032
0.304000	-0.309772	-38721.446846
0.318000	-0.292602	-36575.255327
0.332000	-0.275190	-34398.805815
0.346000	-0.257533	-32191.671719
0.360000	-0.239627	-29953.420434
0.374000	-0.221469	-27683.613255
0.388000	-0.203054	-25381.805292
0.402000	-0.184380	-23047.545384
0.416000	-0.165443	-20680.376009
0.430000	-0.146239	-18279.833194
0.444000	-0.126764	-15845.446424
0.458000	-0.107014	-13376.738553
0.472000	-0.086986	-10873.225705
0.486000	-0.066675	-8334.417184
0.500000	-0.046079	-5759.815375
0.514000	-0.025191	-3148.915648
0.528000	-0.004010	-501.206259
0.542000	0.017471	2183.831753
0.556000	0.039254	4906.724662
0.570000	0.061344	7668.006166
0.584000	0.083746	10468.217483
0.598000	0.106463	13307.907465
0.612000	0.129501	16187.632699
0.626000	0.152864	19107.957621
0.640000	0.176556	22069.454624
0.654000	0.200582	25072.704171
0.668000	0.224946	28118.294909
0.682000	0.249655	31206.823782
0.696000	0.274711	34338.896153
0.710000	0.300121	37515.125918
0.724000	0.325889	40736.135628
0.738000	0.352020	44002.556611
0.752000	0.378520	47315.029095
0.766000	0.405394	50674.202338
0.780000	0.432646	54080.734746
0.794000	0.460282	57535.294011
0.808000	0.488308	61038.557239
0.822000	0.516730	64591.211079
0.836000	0.545552	68193.951863
0.850000	0.574780	71847.485741
0.864000	0.604420	75552.528816
0.878000	0.634478	79309.807288
0.892000	0.664960	83120.057597
0.906000	0.695872	86984.026563
0.920000	0.727220	90902.471537
0.934000	0.759009	94876.160547
0.948000	0.791247	98905.872448
0.962000	0.823939	102992.397077
0.976000	0.857092	107136.535405
0.990000	0.890713	111339.099698
1.004000	0.924807	115600.913670
1.018000	0.959383	119922.812652
1.032000	0.994445	124305.643749
1.046000	1.030002	128750.266011
1.060000	1.066060	133257.550597
1.074000	1.102627	137828.380950
1.088000	1.139709	142463.652966
1.102000	1.177314	147164.275175
1.116000	1.215449	151931.168913
1.130000	1.254122	156765.268507
1.144000	1.293340	161667.521455
1.158000	1.333111	166638.888615
1.172000	1.373443	171680.344391
1.186000	1.414343	176792.876925
