Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 927  Light Power (W) = 11.496936	
-0.200000	-0.833121	-104140.177853
-0.186000	-0.822209	-102776.152485
-0.172000	-0.811143	-101392.896462
-0.158000	-0.799921	-99990.138660
-0.144000	-0.788541	-98567.604135
-0.130000	-0.777000	-97125.014065
-0.116000	-0.765297	-95662.085698
-0.102000	-0.753428	-94178.532296
-0.088000	-0.741393	-92674.063077
-0.074000	-0.729187	-91148.383161
-0.060000	-0.716810	-89601.193509
-0.046000	-0.704258	-88032.190867
-0.032000	-0.691529	-86441.067706
-0.018000	-0.678620	-84827.512161
-0.004000	-0.665530	-83191.207969
0.010000	-0.652255	-81531.834409
0.024000	-0.638793	-79849.066239
0.038000	-0.625141	-78142.573632
0.052000	-0.611296	-76412.022108
0.066000	-0.597257	-74657.072475
0.080000	-0.583019	-72877.380756
0.094000	-0.568581	-71072.598127
0.108000	-0.553939	-69242.370844
0.122000	-0.539091	-67386.340177
0.136000	-0.524033	-65504.142338
0.150000	-0.508763	-63595.408410
0.164000	-0.493278	-61659.764274
0.178000	-0.477575	-59696.830540
0.192000	-0.461650	-57706.222465
0.206000	-0.445500	-55687.549883
0.220000	-0.429123	-53640.417130
0.234000	-0.412515	-51564.422959
0.248000	-0.395673	-49459.160469
0.262000	-0.378594	-47324.217023
0.276000	-0.361273	-45159.174164
0.290000	-0.343709	-42963.607537
0.304000	-0.325897	-40737.086805
0.318000	-0.307833	-38479.175561
0.332000	-0.289515	-36189.431249
0.346000	-0.270939	-33867.405070
0.360000	-0.252101	-31512.641900
0.374000	-0.232997	-29124.680199
0.388000	-0.213624	-26703.051917
0.402000	-0.193978	-24247.282409
0.416000	-0.174055	-21756.890335
0.430000	-0.153851	-19231.387571
0.444000	-0.133362	-16670.279110
0.458000	-0.112585	-14073.062966
0.472000	-0.091514	-11439.230077
0.486000	-0.070146	-8768.264203
0.500000	-0.048477	-6059.641827
0.514000	-0.026503	-3312.832049
0.528000	-0.004218	-527.296486
0.542000	0.018380	2297.510835
0.556000	0.041297	5162.143586
0.570000	0.064537	8067.163245
0.584000	0.088105	11013.139204
0.598000	0.112005	14000.648884
0.612000	0.136242	17030.277847
0.626000	0.160821	20102.619909
0.640000	0.185746	23218.277260
0.654000	0.211023	26377.860578
0.668000	0.236656	29581.989151
0.682000	0.262650	32831.291000
0.696000	0.289011	36126.402997
0.710000	0.315744	39467.970996
0.724000	0.342853	42856.649953
0.738000	0.370345	46293.104062
0.752000	0.398224	49778.006878
0.766000	0.426496	53312.041454
0.780000	0.455167	56895.900470
0.794000	0.484242	60530.286376
0.808000	0.513727	64215.911522
0.822000	0.543628	67953.498303
0.836000	0.573950	71743.779298
0.850000	0.604700	75587.497414
0.864000	0.635883	79485.406032
0.878000	0.667506	83438.269154
0.892000	0.699575	87446.861555
0.906000	0.732096	91511.968931
0.920000	0.765075	95634.388057
0.934000	0.798519	99814.926939
0.948000	0.832435	104054.404978
0.962000	0.866829	108353.653123
0.976000	0.901708	112713.514042
0.990000	0.937079	117134.842280
1.004000	0.972948	121618.504434
1.018000	1.009323	126165.379314
1.032000	1.046211	130776.358123
1.046000	1.083619	135452.344627
1.060000	1.121554	140194.255335
1.074000	1.160024	145003.019677
1.088000	1.199037	149879.580185
1.102000	1.238599	154824.892681
1.116000	1.278719	159839.926463
1.130000	1.319405	164925.664492
1.144000	1.360665	170083.103590
1.158000	1.402506	175313.254631
1.172000	1.444937	180617.142743
1.186000	1.487966	185995.807502
