Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 668  Light Power (W) = 47.032519	
-0.200000	-0.942159	-117769.870047
-0.186000	-0.929819	-116227.323322
-0.172000	-0.917304	-114663.029065
-0.158000	-0.904613	-113076.680669
-0.144000	-0.891744	-111467.967206
-0.130000	-0.878693	-109836.573362
-0.116000	-0.865457	-108182.179379
-0.102000	-0.852036	-106504.460991
-0.088000	-0.838425	-104803.089358
-0.074000	-0.824622	-103077.731008
-0.060000	-0.810624	-101328.047764
-0.046000	-0.796430	-99553.696682
-0.032000	-0.782035	-97754.329984
-0.018000	-0.767437	-95929.594989
-0.004000	-0.752633	-94079.134043
0.010000	-0.737621	-92202.584449
0.024000	-0.722397	-90299.578397
0.038000	-0.706958	-88369.742893
0.052000	-0.691302	-86412.699682
0.066000	-0.675425	-84428.065178
0.080000	-0.659324	-82415.450386
0.094000	-0.642996	-80374.460826
0.108000	-0.626438	-78304.696460
0.122000	-0.609646	-76205.751605
0.136000	-0.592618	-74077.214863
0.150000	-0.575349	-71918.669032
0.164000	-0.557838	-69729.691032
0.178000	-0.540079	-67509.851815
0.192000	-0.522070	-65258.716287
0.206000	-0.503807	-62975.843216
0.220000	-0.485286	-60660.785154
0.234000	-0.466505	-58313.088340
0.248000	-0.447458	-55932.292619
0.262000	-0.428143	-53517.931347
0.276000	-0.408556	-51069.531303
0.290000	-0.388693	-48586.612590
0.304000	-0.368550	-46068.688550
0.318000	-0.348122	-43515.265662
0.332000	-0.327407	-40925.843446
0.346000	-0.306399	-38299.914366
0.360000	-0.285096	-35636.963734
0.374000	-0.263492	-32936.469602
0.388000	-0.241583	-30197.902663
0.402000	-0.219366	-27420.726152
0.416000	-0.196835	-24604.395731
0.430000	-0.173987	-21748.359392
0.444000	-0.150816	-18852.057341
0.458000	-0.127319	-15914.921895
0.472000	-0.103491	-12936.377365
0.486000	-0.079327	-9915.839948
0.500000	-0.054822	-6852.717608
0.514000	-0.029971	-3746.409963
0.528000	-0.004770	-596.308168
0.542000	0.020786	2598.205208
0.556000	0.046702	5837.756300
0.570000	0.072984	9122.980070
0.584000	0.099636	12454.520432
0.598000	0.126664	15833.030379
0.612000	0.154073	19259.172111
0.626000	0.181869	22733.617160
0.640000	0.210056	26257.046531
0.654000	0.238641	29830.150825
0.668000	0.267629	33453.630384
0.682000	0.297026	37128.195421
0.696000	0.326837	40854.566162
0.710000	0.357068	44633.472988
0.724000	0.387725	48465.656577
0.738000	0.418815	52351.868048
0.752000	0.450343	56292.869113
0.766000	0.482315	60289.432219
0.780000	0.514739	64342.340706
0.794000	0.547619	68452.388957
0.808000	0.580963	72620.382554
0.822000	0.614777	76847.138438
0.836000	0.649068	81133.485066
0.850000	0.683842	85480.262576
0.864000	0.719107	89888.322951
0.878000	0.754868	94358.530183
0.892000	0.791134	98891.760449
0.906000	0.827911	103488.902275
0.920000	0.865207	108150.856717
0.934000	0.903028	112878.537532
0.948000	0.941383	117672.871361
0.962000	0.980278	122534.797908
0.976000	1.019722	127465.270128
0.990000	1.059722	132465.254407
1.004000	1.100286	137535.730759
1.018000	1.141422	142677.693015
1.032000	1.183137	147892.149013
1.046000	1.225441	153180.120806
1.060000	1.268341	158542.644852
1.074000	1.311846	163980.772223
1.088000	1.355965	169495.568809
1.102000	1.400705	175088.115528
1.116000	1.446076	180759.508538
1.130000	1.492087	186510.859449
1.144000	1.538746	192343.295545
1.158000	1.586064	198257.960002
1.172000	1.634048	204256.012113
1.186000	1.682709	210338.627515
