Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 835  Light Power (W) = 96.343326	
-0.200000	-1.050184	-131272.993741
-0.186000	-1.036429	-129553.583449
-0.172000	-1.022479	-127809.932122
-0.158000	-1.008334	-126041.697998
-0.144000	-0.993988	-124248.534498
-0.130000	-0.979441	-122430.090156
-0.116000	-0.964688	-120586.008551
-0.102000	-0.949727	-118715.928237
-0.088000	-0.934556	-116819.482673
-0.074000	-0.919170	-114896.300149
-0.060000	-0.903568	-112946.003715
-0.046000	-0.887746	-110968.211107
-0.032000	-0.871700	-108962.534671
-0.018000	-0.855429	-106928.581288
-0.004000	-0.838928	-104865.952297
0.010000	-0.822194	-102774.243415
0.024000	-0.805224	-100653.044662
0.038000	-0.788016	-98501.940276
0.052000	-0.770564	-96320.508632
0.066000	-0.752867	-94108.322164
0.080000	-0.734920	-91864.947276
0.094000	-0.716720	-89589.944260
0.108000	-0.698263	-87282.867206
0.122000	-0.679546	-84943.263922
0.136000	-0.660565	-82570.675837
0.150000	-0.641317	-80164.637916
0.164000	-0.621797	-77724.678568
0.178000	-0.602003	-75250.319553
0.192000	-0.581929	-72741.075890
0.206000	-0.561572	-70196.455758
0.220000	-0.540928	-67615.960403
0.234000	-0.519993	-64999.084041
0.248000	-0.498763	-62345.313754
0.262000	-0.477233	-59654.129396
0.276000	-0.455400	-56925.003486
0.290000	-0.433259	-54157.401107
0.304000	-0.410806	-51350.779799
0.318000	-0.388037	-48504.589455
0.332000	-0.364946	-45618.272214
0.346000	-0.341530	-42691.262348
0.360000	-0.317784	-39722.986154
0.374000	-0.293703	-36712.861839
0.388000	-0.269282	-33660.299411
0.402000	-0.244518	-30564.700556
0.416000	-0.219404	-27425.458528
0.430000	-0.193936	-24241.958025
0.444000	-0.168109	-21013.575071
0.458000	-0.141917	-17739.676892
0.472000	-0.115357	-14419.621795
0.486000	-0.088422	-11052.759037
0.500000	-0.061107	-7638.428703
0.514000	-0.033408	-4175.961572
0.528000	-0.005317	-664.678991
0.542000	0.023169	2896.107263
0.556000	0.052057	6507.095116
0.570000	0.081352	10168.992333
0.584000	0.111060	13882.516658
0.598000	0.141187	17648.395953
0.612000	0.171739	21467.368342
0.626000	0.202721	25340.182357
0.640000	0.234141	29267.597081
0.654000	0.266003	33250.382301
0.668000	0.298315	37289.318654
0.682000	0.331082	41385.197786
0.696000	0.364311	45538.822501
0.710000	0.398008	49751.006924
0.724000	0.432181	54022.576656
0.738000	0.466835	58354.368939
0.752000	0.501978	62747.232817
0.766000	0.537616	67202.029306
0.780000	0.573757	71719.631561
0.794000	0.610407	76300.925045
0.808000	0.647574	80946.807708
0.822000	0.685266	85658.190156
0.836000	0.723488	90435.995837
0.850000	0.762249	95281.161214
0.864000	0.801557	100194.635957
0.878000	0.841419	105177.383122
0.892000	0.881843	110230.379343
0.906000	0.922837	115354.615023
0.920000	0.964409	120551.094530
0.934000	1.006567	125820.836390
0.948000	1.049319	131164.873490
0.962000	1.092674	136584.253277
0.976000	1.136640	142080.037967
0.990000	1.181226	147653.304752
1.004000	1.226441	153305.146010
1.018000	1.272293	159036.669520
1.032000	1.318792	164848.998678
1.046000	1.365946	170743.272721
1.060000	1.413765	176720.646944
1.074000	1.462258	182782.292933
1.088000	1.511435	188929.398788
1.102000	1.561305	195163.169363
1.116000	1.611879	201484.826496
1.130000	1.663165	207895.609253
1.144000	1.715174	214396.774167
1.158000	1.767917	220989.595488
1.172000	1.821403	227675.365430
1.186000	1.875643	234455.394425
