Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 301  Light Power (W) = 75.640962	
-0.200000	-0.774865	-96858.104348
-0.186000	-0.764716	-95589.459391
-0.172000	-0.754423	-94302.928496
-0.158000	-0.743986	-92998.259497
-0.144000	-0.733402	-91675.196676
-0.130000	-0.722668	-90333.480709
-0.116000	-0.711783	-88972.848613
-0.102000	-0.700744	-87593.033703
-0.088000	-0.689550	-86193.765528
-0.074000	-0.678198	-84774.769828
-0.060000	-0.666686	-83335.768476
-0.046000	-0.655012	-81876.479422
-0.032000	-0.643173	-80396.616642
-0.018000	-0.631167	-78895.890076
-0.004000	-0.618992	-77374.005579
0.010000	-0.606645	-75830.664856
0.024000	-0.594125	-74265.565407
0.038000	-0.581427	-72678.400468
0.052000	-0.568551	-71068.858949
0.066000	-0.555493	-69436.625375
0.080000	-0.542251	-67781.379823
0.094000	-0.528822	-66102.797859
0.108000	-0.515204	-64400.550477
0.122000	-0.501394	-62674.304030
0.136000	-0.487390	-60923.720168
0.150000	-0.473188	-59148.455771
0.164000	-0.458785	-57348.162883
0.178000	-0.444180	-55522.488639
0.192000	-0.429369	-53671.075201
0.206000	-0.414348	-51793.559687
0.220000	-0.399117	-49889.574098
0.234000	-0.383670	-47958.745246
0.248000	-0.368006	-46000.694683
0.262000	-0.352120	-44015.038625
0.276000	-0.336011	-42001.387876
0.290000	-0.319675	-39959.347754
0.304000	-0.303108	-37888.518014
0.318000	-0.286308	-35788.492766
0.332000	-0.269271	-33658.860398
0.346000	-0.251994	-31499.203495
0.360000	-0.234473	-29309.098759
0.374000	-0.216705	-27088.116920
0.388000	-0.198687	-24835.822661
0.402000	-0.180414	-22551.774523
0.416000	-0.161884	-20235.524826
0.430000	-0.143093	-17886.619579
0.444000	-0.124037	-15504.598387
0.458000	-0.104712	-13088.994367
0.472000	-0.085115	-10639.334052
0.486000	-0.065241	-8155.137303
0.500000	-0.045087	-5635.917208
0.514000	-0.024649	-3081.179991
0.528000	-0.003923	-490.424917
0.542000	0.017095	2136.855811
0.556000	0.038409	4801.177149
0.570000	0.060024	7503.061311
0.584000	0.081944	10243.037877
0.598000	0.104173	13021.643889
0.612000	0.126715	15839.423965
0.626000	0.149575	18696.930397
0.640000	0.172758	21594.723266
0.654000	0.196267	24533.370549
0.668000	0.220108	27513.448230
0.682000	0.244284	30535.540414
0.696000	0.268802	33600.239440
0.710000	0.293665	36708.146000
0.724000	0.318879	39859.869253
0.738000	0.344448	43056.026946
0.752000	0.370378	46297.245538
0.766000	0.396673	49584.160317
0.780000	0.423339	52917.415529
0.794000	0.450381	56297.664503
0.808000	0.477805	59725.569778
0.822000	0.505614	63201.803234
0.836000	0.533816	66727.046226
0.850000	0.562416	70301.989711
0.864000	0.591419	73927.334390
0.878000	0.620830	77603.790842
0.892000	0.650657	81332.079664
0.906000	0.680903	85112.931614
0.920000	0.711577	88947.087749
0.934000	0.742682	92835.299577
0.948000	0.774227	96778.329200
0.962000	0.806216	100776.949464
0.976000	0.838656	104831.944111
0.990000	0.871553	108944.107935
1.004000	0.904914	113114.246931
1.018000	0.938745	117343.178460
1.032000	0.973054	121631.731407
1.046000	1.007846	125980.746342
1.060000	1.043129	130391.075685
1.074000	1.078909	134863.583875
1.088000	1.115193	139399.147538
1.102000	1.151989	143998.655659
1.116000	1.189304	148663.009757
1.130000	1.227145	153393.124060
1.144000	1.265519	158189.925684
1.158000	1.304435	163054.354820
1.172000	1.343899	167987.364910
1.186000	1.383919	172989.922840
