Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 507  Light Power (W) = 60.702715	
-0.200000	-0.992073	-124009.085624
-0.186000	-0.979079	-122384.817813
-0.172000	-0.965901	-120737.650330
-0.158000	-0.952538	-119067.260324
-0.144000	-0.938987	-117373.320392
-0.130000	-0.925244	-115655.498518
-0.116000	-0.911308	-113913.458003
-0.102000	-0.897175	-112146.857401
-0.088000	-0.882843	-110355.350453
-0.074000	-0.868309	-108538.586018
-0.060000	-0.853570	-106696.208005
-0.046000	-0.838623	-104827.855300
-0.032000	-0.823465	-102933.161702
-0.018000	-0.808094	-101011.755843
-0.004000	-0.792506	-99063.261123
0.010000	-0.776698	-97087.295631
0.024000	-0.760668	-95083.472070
0.038000	-0.744411	-93051.397684
0.052000	-0.727925	-90990.674182
0.066000	-0.711207	-88900.897653
0.080000	-0.694253	-86781.658497
0.094000	-0.677060	-84632.541334
0.108000	-0.659625	-82453.124930
0.122000	-0.641944	-80242.982115
0.136000	-0.624013	-78001.679691
0.150000	-0.605830	-75728.778357
0.164000	-0.587391	-73423.832617
0.178000	-0.568691	-71086.390695
0.192000	-0.549728	-68715.994443
0.206000	-0.530497	-66312.179257
0.220000	-0.510996	-63874.473982
0.234000	-0.491219	-61402.400818
0.248000	-0.471164	-58895.475233
0.262000	-0.450826	-56353.205860
0.276000	-0.430201	-53775.094407
0.290000	-0.409285	-51160.635555
0.304000	-0.388075	-48509.316863
0.318000	-0.366565	-45820.618663
0.332000	-0.344752	-43094.013962
0.346000	-0.322632	-40328.968336
0.360000	-0.300200	-37524.939828
0.374000	-0.277451	-34681.378839
0.388000	-0.254382	-31797.728023
0.402000	-0.230987	-28873.422174
0.416000	-0.207263	-25907.888119
0.430000	-0.183204	-22900.544604
0.444000	-0.158806	-19850.802179
0.458000	-0.134065	-16758.063087
0.472000	-0.108974	-13621.721139
0.486000	-0.083529	-10441.161603
0.500000	-0.057726	-7215.761079
0.514000	-0.031559	-3944.887379
0.528000	-0.005023	-627.899399
0.542000	0.021887	2735.852999
0.556000	0.049176	6147.029122
0.570000	0.076850	9606.297571
0.584000	0.104915	13114.336375
0.598000	0.133375	16671.833120
0.612000	0.162236	20279.485087
0.626000	0.191504	23937.999387
0.640000	0.221185	27648.093100
0.654000	0.251284	31410.493417
0.668000	0.281808	35225.937781
0.682000	0.312761	39095.174030
0.696000	0.344152	43018.960548
0.710000	0.375985	46998.066409
0.724000	0.408266	51033.271531
0.738000	0.441003	55125.366826
0.752000	0.474201	59275.154358
0.766000	0.507868	63483.447500
0.780000	0.542009	67751.071090
0.794000	0.576631	72078.861596
0.808000	0.611741	76467.667278
0.822000	0.647347	80918.348358
0.836000	0.683454	85431.777181
0.850000	0.720071	90008.838396
0.864000	0.757203	94650.429120
0.878000	0.794860	99357.459121
0.892000	0.833047	104130.850990
0.906000	0.871772	108971.540329
0.920000	0.911044	113880.475928
0.934000	0.950869	118858.619954
0.948000	0.991256	123906.948139
0.962000	1.032212	129026.449971
0.976000	1.073745	134218.128890
0.990000	1.115864	139483.002481
1.004000	1.158577	144822.102676
1.018000	1.201892	150236.475956
1.032000	1.245817	155727.183555
1.046000	1.290362	161295.301670
1.060000	1.335535	166941.921670
1.074000	1.381345	172668.150310
1.088000	1.427801	178475.109949
1.102000	1.474912	184363.938770
1.116000	1.522686	190335.791002
1.130000	1.571135	196391.837148
1.144000	1.620266	202533.264212
1.158000	1.670090	208761.275933
1.172000	1.720617	215077.093022
1.186000	1.771856	221481.953399
