Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 869  Light Power (W) = 52.777776	
-0.200000	-1.019645	-127455.575347
-0.186000	-1.006289	-125786.165503
-0.172000	-0.992746	-124093.219553
-0.158000	-0.979011	-122376.405674
-0.144000	-0.965083	-120635.387364
-0.130000	-0.950959	-118869.823380
-0.116000	-0.936635	-117079.367665
-0.102000	-0.922109	-115263.669283
-0.088000	-0.907379	-113422.372352
-0.074000	-0.892441	-111555.115972
-0.060000	-0.877292	-109661.534154
-0.046000	-0.861930	-107741.255751
-0.032000	-0.846351	-105793.904382
-0.018000	-0.830553	-103819.098359
-0.004000	-0.814532	-101816.450615
0.010000	-0.798285	-99785.568624
0.024000	-0.781808	-97726.054326
0.038000	-0.765100	-95637.504051
0.052000	-0.748156	-93519.508435
0.066000	-0.730973	-91371.652345
0.080000	-0.713548	-89193.514794
0.094000	-0.695877	-86984.668861
0.108000	-0.677957	-84744.681604
0.122000	-0.659785	-82473.113978
0.136000	-0.641356	-80169.520749
0.150000	-0.622668	-77833.450406
0.164000	-0.603716	-75464.445071
0.178000	-0.584496	-73062.040412
0.192000	-0.565006	-70625.765549
0.206000	-0.545241	-68155.142965
0.220000	-0.525198	-65649.688411
0.234000	-0.504871	-63108.910807
0.248000	-0.484258	-60532.312156
0.262000	-0.463355	-57919.387434
0.276000	-0.442157	-55269.624500
0.290000	-0.420660	-52582.503992
0.304000	-0.398860	-49857.499226
0.318000	-0.376753	-47094.076092
0.332000	-0.354334	-44291.692950
0.346000	-0.331598	-41449.800525
0.360000	-0.308543	-38567.841796
0.374000	-0.285162	-35645.251891
0.388000	-0.261452	-32681.457971
0.402000	-0.237407	-29675.879125
0.416000	-0.213023	-26627.926249
0.430000	-0.188296	-23537.001934
0.444000	-0.163220	-20402.500350
0.458000	-0.137790	-17223.807124
0.472000	-0.112002	-14000.299222
0.486000	-0.085851	-10731.344826
0.500000	-0.059330	-7416.303211
0.514000	-0.032436	-4054.524618
0.528000	-0.005163	-645.350127
0.542000	0.022495	2811.888470
0.556000	0.050543	6317.868803
0.570000	0.078986	9873.278057
0.584000	0.107831	13478.813101
0.598000	0.137081	17135.180634
0.612000	0.166745	20843.097314
0.626000	0.196826	24603.289905
0.640000	0.227332	28416.495417
0.654000	0.258268	32283.461250
0.668000	0.289640	36204.945343
0.682000	0.321454	40181.716318
0.696000	0.353716	44214.553635
0.710000	0.386434	48304.247743
0.724000	0.419613	52451.600236
0.738000	0.453259	56657.424007
0.752000	0.487380	60922.543413
0.766000	0.521982	65247.794429
0.780000	0.557072	69634.024819
0.794000	0.592657	74082.094298
0.808000	0.628743	78592.874702
0.822000	0.665338	83167.250159
0.836000	0.702449	87806.117260
0.850000	0.740083	92510.385238
0.864000	0.778248	97280.976145
0.878000	0.816951	102118.825032
0.892000	0.856199	107024.880133
0.906000	0.896001	112000.103051
0.920000	0.936364	117045.468944
0.934000	0.977296	122161.966721
0.948000	1.018805	127350.599232
0.962000	1.060899	132612.383466
0.976000	1.103587	137948.350749
0.990000	1.146876	143359.546947
1.004000	1.190776	148847.032672
1.018000	1.235295	154411.883490
1.032000	1.280442	160055.190128
1.046000	1.326224	165778.058694
1.060000	1.372653	171581.610887
1.074000	1.419736	177466.984222
1.088000	1.467483	183435.332251
1.102000	1.515903	189487.824790
1.116000	1.565005	195625.648147
1.130000	1.614800	201850.005354
1.144000	1.665297	208162.116406
1.158000	1.716506	214563.218496
1.172000	1.768437	221054.566261
1.186000	1.821099	227637.432026
