Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 502  Light Power (W) = 91.522280	
-0.200000	-0.900061	-112507.678794
-0.186000	-0.888272	-111034.056115
-0.172000	-0.876317	-109539.657626
-0.158000	-0.864194	-108024.190421
-0.144000	-0.851899	-106487.357465
-0.130000	-0.839431	-104928.857532
-0.116000	-0.826787	-103348.385152
-0.102000	-0.813965	-101745.630547
-0.088000	-0.800962	-100120.279571
-0.074000	-0.787776	-98472.013652
-0.060000	-0.774404	-96800.509724
-0.046000	-0.760844	-95105.440166
-0.032000	-0.747092	-93386.472739
-0.018000	-0.733146	-91643.270521
-0.004000	-0.719004	-89875.491838
0.010000	-0.704662	-88082.790199
0.024000	-0.690119	-86264.814231
0.038000	-0.675370	-84421.207602
0.052000	-0.660413	-82551.608962
0.066000	-0.645245	-80655.651861
0.080000	-0.629864	-78732.964688
0.094000	-0.614265	-76783.170588
0.108000	-0.598447	-74805.887396
0.122000	-0.582406	-72800.727558
0.136000	-0.566138	-70767.298057
0.150000	-0.549642	-68705.200333
0.164000	-0.532912	-66614.030209
0.178000	-0.515947	-64493.377809
0.192000	-0.498743	-62342.827479
0.206000	-0.481296	-60161.957702
0.220000	-0.463603	-57950.341023
0.234000	-0.445660	-55707.543957
0.248000	-0.427465	-53433.126908
0.262000	-0.409013	-51126.644085
0.276000	-0.390301	-48787.643407
0.290000	-0.371325	-46415.666425
0.304000	-0.352082	-44010.248223
0.318000	-0.332567	-41570.917330
0.332000	-0.312778	-39097.195632
0.346000	-0.292709	-36588.598269
0.360000	-0.272357	-34044.633550
0.374000	-0.251718	-31464.802849
0.388000	-0.230789	-28848.600510
0.402000	-0.209564	-26195.513750
0.416000	-0.188040	-23505.022556
0.430000	-0.166213	-20776.599582
0.444000	-0.144078	-18009.710048
0.458000	-0.121630	-15203.811636
0.472000	-0.098867	-12358.354381
0.486000	-0.075782	-9472.780563
0.500000	-0.052372	-6546.524601
0.514000	-0.028632	-3579.012940
0.528000	-0.004557	-569.663937
0.542000	0.019857	2482.112249
0.556000	0.044615	5576.913776
0.570000	0.069723	8715.347236
0.584000	0.095184	11898.027770
0.598000	0.121005	15125.579196
0.612000	0.147189	18398.634123
0.626000	0.173743	21717.834080
0.640000	0.200671	25083.829641
0.654000	0.227978	28497.280553
0.668000	0.255671	31958.855863
0.682000	0.283754	35469.234049
0.696000	0.312233	39029.103159
0.710000	0.341113	42639.160937
0.724000	0.370401	46300.114966
0.738000	0.400101	50012.682805
0.752000	0.430221	53777.592130
0.766000	0.460765	57595.580874
0.780000	0.491739	61467.397375
0.794000	0.523150	65393.800523
0.808000	0.555004	69375.559904
0.822000	0.587308	73413.455956
0.836000	0.620066	77508.280120
0.850000	0.653287	81660.834994
0.864000	0.686975	85871.934493
0.878000	0.721139	90142.404005
0.892000	0.755785	94473.080556
0.906000	0.790919	98864.812972
0.920000	0.826548	103318.462048
0.934000	0.862679	107834.900712
0.948000	0.899320	112415.014202
0.962000	0.936478	117059.700233
0.976000	0.974159	121769.869180
0.990000	1.012372	126546.444250
1.004000	1.051123	131390.361668
1.018000	1.090421	136302.570856
1.032000	1.130272	141284.034624
1.046000	1.170686	146335.729355
1.060000	1.211669	151458.645196
1.074000	1.253230	156653.786255
1.088000	1.295377	161922.170798
1.102000	1.338119	167264.831444
1.116000	1.381463	172682.815372
1.130000	1.425417	178177.184523
1.144000	1.469992	183749.015812
1.158000	1.515195	189399.401336
1.172000	1.561036	195129.448589
1.186000	1.607522	200940.280677
