Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 738  Light Power (W) = 72.569637	
-0.200000	-0.795146	-99393.245359
-0.186000	-0.784731	-98091.395191
-0.172000	-0.774170	-96771.190941
-0.158000	-0.763459	-95432.373846
-0.144000	-0.752597	-94074.681493
-0.130000	-0.741583	-92697.847771
-0.116000	-0.730413	-91301.602814
-0.102000	-0.719085	-89885.672956
-0.088000	-0.707598	-88449.780668
-0.074000	-0.695949	-86993.644512
-0.060000	-0.684136	-85516.979081
-0.046000	-0.672156	-84019.494942
-0.032000	-0.660007	-82500.898584
-0.018000	-0.647687	-80960.892359
-0.004000	-0.635193	-79399.174418
0.010000	-0.622524	-77815.438662
0.024000	-0.609675	-76209.374672
0.038000	-0.596645	-74580.667654
0.052000	-0.583432	-72928.998378
0.066000	-0.570032	-71254.043110
0.080000	-0.556444	-69555.473554
0.094000	-0.542664	-67832.956785
0.108000	-0.528689	-66086.155185
0.122000	-0.514518	-64314.726373
0.136000	-0.500147	-62518.323145
0.150000	-0.485573	-60696.593400
0.164000	-0.470793	-58849.180073
0.178000	-0.455806	-56975.721065
0.192000	-0.440607	-55075.849172
0.206000	-0.425194	-53149.192013
0.220000	-0.409563	-51195.371958
0.234000	-0.393712	-49214.006050
0.248000	-0.377638	-47204.705937
0.262000	-0.361337	-45167.077788
0.276000	-0.344806	-43100.722223
0.290000	-0.328042	-41005.234229
0.304000	-0.311042	-38880.203083
0.318000	-0.293802	-36725.212273
0.332000	-0.276319	-34539.839413
0.346000	-0.258589	-32323.656164
0.360000	-0.240610	-30076.228146
0.374000	-0.222377	-27797.114857
0.388000	-0.203887	-25485.869582
0.402000	-0.185136	-23142.039311
0.416000	-0.166121	-20765.164646
0.430000	-0.146838	-18354.779710
0.444000	-0.127283	-15910.412061
0.458000	-0.107453	-13431.582595
0.472000	-0.087342	-10917.805454
0.486000	-0.066949	-8368.587929
0.500000	-0.046267	-5783.430366
0.514000	-0.025295	-3161.826064
0.528000	-0.004026	-503.261182
0.542000	0.017542	2192.785367
0.556000	0.039415	4926.842019
0.570000	0.061596	7699.444655
0.584000	0.084089	10511.136716
0.598000	0.106900	13362.469303
0.612000	0.130032	16254.001284
0.626000	0.153490	19186.299411
0.640000	0.177280	22159.938422
0.654000	0.201404	25175.501161
0.668000	0.225869	28233.578687
0.682000	0.250678	31334.770394
0.696000	0.275837	34479.684124
0.710000	0.301351	37668.936292
0.724000	0.327225	40903.152000
0.738000	0.353464	44182.965166
0.752000	0.380072	47509.018643
0.766000	0.407056	50881.964349
0.780000	0.434420	54302.463391
0.794000	0.462169	57771.186198
0.808000	0.490311	61288.812651
0.822000	0.518848	64856.032216
0.836000	0.547788	68473.544080
0.850000	0.577136	72142.057287
0.864000	0.606898	75862.290876
0.878000	0.637080	79634.974026
0.892000	0.667687	83460.846194
0.906000	0.698725	87340.657264
0.920000	0.730201	91275.167691
0.934000	0.762121	95265.148652
0.948000	0.794491	99311.382195
0.962000	0.827317	103414.661396
0.976000	0.860606	107575.790510
0.990000	0.894365	111795.585132
1.004000	0.928599	116074.872355
1.018000	0.963316	120414.490934
1.032000	0.998522	124815.291447
1.046000	1.034225	129278.136465
1.060000	1.070431	133803.900720
1.074000	1.107148	138393.471277
1.088000	1.144382	143047.747706
1.102000	1.182141	147767.642261
1.116000	1.220433	152554.080054
1.130000	1.259264	157407.999245
1.144000	1.298643	162330.351215
1.158000	1.338577	167322.100763
1.172000	1.379074	172384.226287
1.186000	1.420142	177517.719980
