Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 473  Light Power (W) = 66.177876	
-0.200000	-0.873030	-109128.793542
-0.186000	-0.861595	-107699.427414
-0.172000	-0.849999	-106249.909426
-0.158000	-0.838240	-104779.955469
-0.144000	-0.826314	-103289.277426
-0.130000	-0.814221	-101777.583120
-0.116000	-0.801957	-100244.576254
-0.102000	-0.789520	-98689.956354
-0.088000	-0.776907	-97113.418709
-0.074000	-0.764117	-95514.654312
-0.060000	-0.751147	-93893.349801
-0.046000	-0.737993	-92249.187396
-0.032000	-0.724655	-90581.844834
-0.018000	-0.711128	-88890.995311
-0.004000	-0.697410	-87176.307416
0.010000	-0.683500	-85437.445064
0.024000	-0.669393	-83674.067432
0.038000	-0.655087	-81885.828894
0.052000	-0.640579	-80072.378947
0.066000	-0.625867	-78233.362152
0.080000	-0.610947	-76368.418053
0.094000	-0.595817	-74477.181116
0.108000	-0.580474	-72559.280654
0.122000	-0.564915	-70614.340750
0.136000	-0.549136	-68641.980191
0.150000	-0.533134	-66641.812388
0.164000	-0.516908	-64613.445301
0.178000	-0.500452	-62556.481364
0.192000	-0.483764	-60470.517405
0.206000	-0.466841	-58355.144569
0.220000	-0.449680	-56209.948236
0.234000	-0.432276	-54034.507941
0.248000	-0.414627	-51828.397289
0.262000	-0.396729	-49591.183878
0.276000	-0.378579	-47322.429205
0.290000	-0.360174	-45021.688588
0.304000	-0.341508	-42688.511073
0.318000	-0.322580	-40322.439351
0.332000	-0.303384	-37923.009664
0.346000	-0.283918	-35489.751716
0.360000	-0.264178	-33022.188581
0.374000	-0.244159	-30519.836608
0.388000	-0.223858	-27982.205328
0.402000	-0.203270	-25408.797359
0.416000	-0.182393	-22799.108302
0.430000	-0.161221	-20152.626652
0.444000	-0.139751	-17468.833689
0.458000	-0.117978	-14747.203381
0.472000	-0.095898	-11987.202280
0.486000	-0.073506	-9188.289416
0.500000	-0.050799	-6349.916195
0.514000	-0.027772	-3471.526285
0.528000	-0.004420	-552.555513
0.542000	0.019261	2407.568248
0.556000	0.043275	5409.425193
0.570000	0.067629	8453.603694
0.584000	0.092326	11540.700422
0.598000	0.117371	14671.320455
0.612000	0.142769	17846.077407
0.626000	0.168525	21065.593539
0.640000	0.194644	24330.499887
0.654000	0.221131	27641.436383
0.668000	0.247992	30999.051981
0.682000	0.275232	34404.004785
0.696000	0.302856	37856.962177
0.710000	0.330869	41358.600946
0.724000	0.359277	44909.607426
0.738000	0.388085	48510.677625
0.752000	0.417300	52162.517364
0.766000	0.446927	55865.842416
0.780000	0.476971	59621.378643
0.794000	0.507439	63429.862145
0.808000	0.538336	67292.039394
0.822000	0.569669	71208.667391
0.836000	0.601444	75180.513807
0.850000	0.633667	79208.357136
0.864000	0.666344	83292.986849
0.878000	0.699482	87435.203547
0.892000	0.733087	91635.819116
0.906000	0.767165	95895.656892
0.920000	0.801724	100215.551816
0.934000	0.836771	104596.350601
0.948000	0.872311	109038.911897
0.962000	0.908353	113544.106462
0.976000	0.944903	118112.817327
0.990000	0.981968	122745.939975
1.004000	1.019555	127444.382512
1.018000	1.057673	132209.065848
1.032000	1.096327	137040.923877
1.046000	1.135527	141940.903658
1.060000	1.175280	146909.965602
1.074000	1.215593	151949.083662
1.088000	1.256474	157059.245522
1.102000	1.297932	162241.452788
1.116000	1.339974	167496.721191
1.130000	1.382609	172826.080780
1.144000	1.425845	178230.576125
1.158000	1.469690	183711.266527
1.172000	1.514154	189269.226217
1.186000	1.559244	194905.544574
