Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 642  Light Power (W) = 16.603344	
-0.200000	-1.015223	-126902.837922
-0.186000	-1.001925	-125240.667818
-0.172000	-0.988441	-123555.063678
-0.158000	-0.974766	-121845.695117
-0.144000	-0.960898	-120112.227093
-0.130000	-0.946835	-118354.319842
-0.116000	-0.932573	-116571.628807
-0.102000	-0.918110	-114763.804576
-0.088000	-0.903444	-112930.492810
-0.074000	-0.888571	-111071.334172
-0.060000	-0.873488	-109185.964264
-0.046000	-0.858192	-107274.013544
-0.032000	-0.842681	-105335.107266
-0.018000	-0.826951	-103368.865398
-0.004000	-0.810999	-101374.902549
0.010000	-0.794823	-99352.827897
0.024000	-0.778418	-97302.245109
0.038000	-0.761782	-95222.752263
0.052000	-0.744912	-93113.941773
0.066000	-0.727803	-90975.400304
0.080000	-0.710454	-88806.708697
0.094000	-0.692860	-86607.441880
0.108000	-0.675017	-84377.168790
0.122000	-0.656924	-82115.452287
0.136000	-0.638575	-79821.849066
0.150000	-0.619967	-77495.909574
0.164000	-0.601097	-75137.177920
0.178000	-0.581962	-72745.191785
0.192000	-0.562556	-70319.482331
0.206000	-0.542877	-67859.574112
0.220000	-0.522920	-65364.984979
0.234000	-0.502682	-62835.225982
0.248000	-0.482158	-60269.801283
0.262000	-0.461346	-57668.208048
0.276000	-0.440239	-55029.936358
0.290000	-0.418836	-52354.469104
0.304000	-0.397130	-49641.281883
0.318000	-0.375119	-46889.842905
0.332000	-0.352797	-44099.612876
0.346000	-0.330160	-41270.044905
0.360000	-0.307205	-38400.584385
0.374000	-0.283925	-35490.668894
0.388000	-0.260318	-32539.728079
0.402000	-0.236377	-29547.183547
0.416000	-0.212100	-26512.448748
0.430000	-0.187479	-23434.928865
0.444000	-0.162512	-20314.020694
0.458000	-0.137193	-17149.112527
0.472000	-0.111517	-13939.584033
0.486000	-0.085478	-10684.806133
0.500000	-0.059073	-7384.140881
0.514000	-0.032296	-4036.941335
0.528000	-0.005140	-642.551433
0.542000	0.022398	2799.694135
0.556000	0.050324	6290.470060
0.570000	0.078644	9830.460547
0.584000	0.107363	13420.359445
0.598000	0.136487	17060.870384
0.612000	0.166022	20752.706918
0.626000	0.195973	24496.592657
0.640000	0.226346	28293.261416
0.654000	0.257148	32143.457353
0.668000	0.288383	36047.935120
0.682000	0.320060	40007.460006
0.696000	0.352182	44022.808091
0.710000	0.384758	48094.766397
0.724000	0.417793	52224.133039
0.738000	0.451294	56411.717387
0.752000	0.485267	60658.340221
0.766000	0.519719	64964.833893
0.780000	0.554656	69332.042489
0.794000	0.590087	73760.821997
0.808000	0.626016	78252.040470
0.822000	0.662453	82806.578202
0.836000	0.699403	87425.327898
0.850000	0.736874	92109.194847
0.864000	0.774873	96859.097101
0.878000	0.813408	101675.965657
0.892000	0.852486	106560.744637
0.906000	0.892115	111514.391473
0.920000	0.932303	116537.877095
0.934000	0.973057	121632.186123
0.948000	1.014387	126798.317058
0.962000	1.056298	132037.282477
0.976000	1.098801	137350.109236
0.990000	1.141903	142737.838664
1.004000	1.185612	148201.526775
1.018000	1.229938	153742.244467
1.032000	1.274889	159361.077741
1.046000	1.320473	165059.127905
1.060000	1.366700	170837.511795
1.074000	1.413579	176697.361994
1.088000	1.461119	182639.827049
1.102000	1.509329	188666.071704
1.116000	1.558218	194777.277123
1.130000	1.607797	200974.641119
1.144000	1.658075	207259.378398
1.158000	1.709062	213632.720787
1.172000	1.760767	220095.917482
1.186000	1.813202	226650.235290
